"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1697984","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","579.8000000002794","","","17","5217","3111","s","elianto","#3366ff99"," "," ","1","+10","[1434.1000000000931]","1","3","","","5217","191","4","1","win","go","0"
"pit-trial","311","1701432","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","583.7000000001863","","","17","5217","3111","p","elianto","#3366ff99","-1"," ","0","+10","[1437.6000000000931]","1","3","","","5217","192","5","2","win","no-go","1"
"pit-trial","312","1704839","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","547.6999999997206","","","17","5217","3111","p","elianto","#3366ff99","-1"," ","0","0","[1402.0999999996275]","1","3","","","5217","193","5","2","win","no-go","0"
"pit-trial","313","1708351","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","652.3999999999069","","","17","5217","3111","s","elianto","#3366ff99"," "," ","1","0","[1506.2999999998137]","1","3","","","5217","194","4","1","win","go","1"
"pit-trial","314","1713216","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5217","195","3","4","lose","no-go","1"
"pit-trial","315","1718080","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","196","1","2","win","no-go","0"
"pit-trial","316","1721504","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","563.6999999997206","","","17","5217","3111","s","elianto","#3366ff99"," "," ","1","0","[1416.7999999998137]","1","3","","","5217","197","4","1","win","go","1"
"pit-trial","317","1725104","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","738.8999999999069","","","17","5217","3111","s","elianto","#3366ff99"," "," ","1","+10","[1593.7999999998137]","1","3","","","5217","198","4","1","win","go","0"
"pit-trial","318","1729968","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5217","199","5","2","win","no-go","1"
"pit-trial","319","1734833","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","200","3","4","lose","no-go","0"
"pit-trial","320","1739024","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1327.1999999997206","","","17","5217","3111","a","elianto","#f73b6a7A","-1"," ","0","-10","[2181.2999999998137]","1","3","","","5217","201","7","4","lose","no-go","0"
"pit-trial","321","1742569","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","679.8000000002794","","","17","5217","3111","p","elianto","#3366ff99","-1"," ","0","0","[1533.4000000003725]","1","3","","","5217","202","5","2","win","no-go","0"
"pit-trial","322","1747431","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","203","3","4","lose","no-go","0"
"pit-trial","323","1750904","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","613.8000000002794","","","17","5217","3111","s","elianto","#3366ff99"," "," ","1","+10","[1464.9000000003725]","1","3","","","5217","204","4","1","win","go","0"
"pit-trial","324","1754800","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1032","","","17","5217","3111","a","elianto","#f73b6a7A","-1"," ","0","-10","[1886.8999999999069]","1","3","","","5217","205","7","4","lose","no-go","0"
"pit-trial","325","1758312","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","653","","","17","5217","3111","s","elianto","#3366ff99"," "," ","1","+10","[1506.7999999998137]","1","3","","","5217","206","4","1","win","go","0"
"pit-trial","326","1762208","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1037.2999999998137","","","17","5217","3111","g","elianto","#f73b6a7A"," "," ","1","0","[1891.6999999997206]","1","3","","","5217","207","6","3","lose","go","0"
"pit-trial","327","1767072","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","208","5","2","win","no-go","0"
"pit-trial","328","1771936","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5217","209","7","4","lose","no-go","1"
"pit-trial","329","1775312","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","517.0999999996275","","","17","5217","3111","s","elianto","#3366ff99"," "," ","1","+10","[1371.6000000000931]","1","3","","","5217","210","4","1","win","go","0"
"pit-trial","330","1780176","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","211","5","2","win","no-go","0"
"pit-trial","331","1783855","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","822.7000000001863","","","17","5217","3111","g","elianto","#f73b6a7A"," "," ","1","0","[1676.1000000000931]","1","3","","","5217","212","6","3","lose","go","0"
"pit-trial","332","1787520","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","807.1000000000931","","","17","5217","3111","a","elianto","#f73b6a7A","-1"," ","0","-10","[1659]","1","3","","","5217","213","7","4","lose","no-go","0"
"pit-trial","333","1792383","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","214","5","2","win","no-go","0"
"pit-trial","334","1796008","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","770.3999999999069","","","17","5217","3111","g","elianto","#f73b6a7A"," "," ","1","0","[1621.3999999999069]","1","3","","","5217","215","6","3","lose","go","0"
"pit-trial","335","1800872","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5217","216","8","1","win","go","1"
"pit-trial","336","1804511","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","781.3999999999069","","","17","5217","3111","g","elianto","#f73b6a7A"," "," ","1","-10","[1635.3999999999069]","1","3","","","5217","217","6","3","lose","go","1"
"pit-trial","337","1809367","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","218","5","2","win","no-go","0"
"pit-trial","338","1814232","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5217","219","8","1","win","go","0"
"pit-trial","339","1818223","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1136.6000000000931","","","17","5217","3111","a","elianto","#f73b6a7A","-1"," ","0","-10","[1988.8000000002794]","1","3","","","5217","220","7","4","lose","no-go","0"
"pit-trial","340","1823087","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","221","5","2","win","no-go","0"
"pit-trial","341","1827167","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1216.1000000000931","","","17","5217","3111","l","elianto","#3366ff99"," "," ","1","0","[2070.2999999998137]","1","3","","","5217","222","8","1","win","go","1"
"pit-trial","342","1831104","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1077.7000000001863","","","17","5217","3111","u","elianto","#3366ff99"," "," ","1","0","[1931.8999999999069]","1","3","","","5217","223","9","1","win","go","1"
"pit-trial","343","1835968","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","224","7","4","lose","no-go","0"
"pit-trial","344","1840831","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5217","225","8","1","win","go","0"
"pit-trial","345","1844432","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","741.1000000000931","","","17","5217","3111","g","elianto","#f73b6a7A"," "," ","1","-10","[1592.2000000001863]","1","3","","","5217","226","6","3","lose","go","1"
"pit-trial","346","1848000","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","713.3999999999069","","","17","5217","3111","s","elianto","#3366ff99"," "," ","1","0","[1563.6000000000931]","1","3","","","5217","227","4","1","win","go","1"
"pit-trial","347","1852000","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1137.6000000000931","","","17","5217","3111","u","elianto","#3366ff99"," "," ","1","0","[1991.7999999998137]","1","3","","","5217","228","9","1","win","go","1"
"pit-trial","348","1855455","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","592.2000000001863","","","17","5217","3111","g","elianto","#f73b6a7A"," "," ","1","0","[1446.5]","1","3","","","5217","229","6","3","lose","go","0"
"pit-trial","349","1860319","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5217","230","9","1","win","go","0"
"pit-trial","350","1865184","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","231","5","2","win","no-go","0"
"pit-trial","351","1870048","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5217","232","8","1","win","go","0"
"pit-trial","352","1873576","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","669.7999999998137","","","17","5217","3111","l","elianto","#3366ff99"," "," ","1","+10","[1520]","1","3","","","5217","233","8","1","win","go","0"
"pit-trial","353","1877144","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","710.5","","","17","5217","3111","g","elianto","#f73b6a7A"," "," ","1","0","[1562]","1","3","","","5217","234","6","3","lose","go","0"
"pit-trial","354","1882008","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","235","5","2","win","no-go","0"
"pit-trial","355","1886871","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5217","236","9","1","win","go","1"
"pit-trial","356","1891735","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5217","237","9","1","win","go","0"
"pit-trial","357","1895159","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","565.0999999996275","","","17","5217","3111","l","elianto","#3366ff99"," "," ","1","+10","[1420.5]","1","3","","","5217","238","8","1","win","go","0"
"pit-trial","358","1898599","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","584.6000000005588","","","17","5217","3111","g","elianto","#f73b6a7A"," "," ","1","0","[1437.2999999998137]","1","3","","","5217","239","6","3","lose","go","0"
"pit-trial","359","1903464","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","240","5","2","win","no-go","0"
"pit-trial","360","1907040","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","716","","","17","5217","3111","l","elianto","#3366ff99"," "," ","1","+10","[1570.9000000003725]","1","3","","","5217","241","8","1","win","go","0"
"pit-trial","361","1911024","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1120.4000000003725","","","17","5217","3111","a","elianto","#f73b6a7A","-1"," ","0","-10","[1974]","1","3","","","5217","242","7","4","lose","no-go","0"
"pit-trial","362","1915888","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5217","243","9","1","win","go","0"
"pit-trial","363","1919447","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","697.3999999994412","","","17","5217","3111","g","elianto","#f73b6a7A"," "," ","1","0","[1551.8999999994412]","1","3","","","5217","244","6","3","lose","go","0"
"pit-trial","364","1922921","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","612","","","17","5217","3111","l","elianto","#3366ff99"," "," ","1","0","[1462.7999999998137]","1","3","","","5217","245","8","1","win","go","1"
"pit-trial","365","1927784","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","246","7","4","lose","no-go","0"
"pit-trial","366","1932648","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5217","247","9","1","win","go","0"
"pit-trial","367","1936232","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","718.7000000001863","","","17","5217","3111","g","elianto","#f73b6a7A"," "," ","1","0","[1572.7999999998137]","1","3","","","5217","248","6","3","lose","go","0"
"pit-trial","368","1941096","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5217","249","9","1","win","go","1"
"pit-trial","369","1945960","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5217","250","7","4","lose","no-go","1"
"pit-trial","370","1949503","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","681.8000000007451","","","17","5217","3111","g","elianto","#f73b6a7A"," "," ","1","0","[1533.7000000001863]","1","3","","","5217","251","6","3","lose","go","0"
"pit-trial","371","1952880","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","514.7999999998137","","","17","5217","3111","l","elianto","#3366ff99"," "," ","1","+10","[1369.6000000005588]","1","3","","","5217","252","8","1","win","go","0"
"pit-trial","372","1956415","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","677.0999999996275","","","17","5217","3111","g","elianto","#f73b6a7A"," "," ","1","0","[1531.1000000005588]","1","3","","","5217","253","6","3","lose","go","0"
"pit-trial","373","1961280","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5217","254","9","1","win","go","1"
"pit-trial","374","1964672","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","533.6000000005588","","","17","5217","3111","l","elianto","#3366ff99"," "," ","1","+10","[1388.1000000005588]","1","3","","","5217","255","8","1","win","go","0"
"pit-trial","375","1969535","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","256","7","4","lose","no-go","0"
"pit-trial","376","1973119","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","723","","","17","5217","3111","l","elianto","#3366ff99"," "," ","1","+10","[1577.7999999998137]","1","3","","","5217","257","8","1","win","go","0"
"pit-trial","377","1976551","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","568.6000000005588","","","17","5217","3111","g","elianto","#f73b6a7A"," "," ","1","-10","[1423.199999999255]","1","3","","","5217","258","6","3","lose","go","1"
"pit-trial","378","1981415","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5217","259","9","1","win","go","0"
"pit-trial","379","1986279","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","260","7","4","lose","no-go","0"
"pit-instructions","380","1996596","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","[{""page_index"":0,""viewing_time"":10315.799999999814}]","10316.199999999255","","","","","","","","","","","","","","","","","","","","","","","",""
