"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1570576","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1582.4000000059605","","","16","18242","6802","s","elianto","#3366ff99","-1"," ","0","0","[2432.7999999970198]","1","2","","","18242","113","5","2","win","no-go","0"
"pit-trial","232","1575432","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","w","elianto","#f73b6a7A"," ","-1","0","0","[3265.5]","1","2","","","18242","114","6","3","lose","go","1"
"pit-trial","233","1578854","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","568.2999999970198","","","16","18242","6802","j","elianto","#3366ff99"," "," ","1","+10","[1419.199999988079]","1","2","","","18242","115","9","1","win","go","0"
"pit-trial","234","1582221","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","513.2000000029802","","","16","18242","6802","d","elianto","#3366ff99"," "," ","1","+10","[1363.7000000029802]","1","2","","","18242","116","8","1","win","go","0"
"pit-trial","235","1587076","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","117","6","3","lose","go","0"
"pit-trial","236","1590463","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","531.7999999970198","","","16","18242","6802","j","elianto","#3366ff99"," "," ","1","+10","[1381.9000000059605]","1","2","","","18242","118","9","1","win","go","0"
"pit-trial","237","1593890","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","573.1999999880791","","","16","18242","6802","s","elianto","#3366ff99","-1"," ","0","0","[1423.6000000089407]","1","2","","","18242","119","5","2","win","no-go","0"
"pit-trial","238","1597227","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","481.3999999910593","","","16","18242","6802","d","elianto","#3366ff99"," "," ","1","0","[1332.0999999940395]","1","2","","","18242","120","8","1","win","go","1"
"pit-trial","239","1602082","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","e","elianto","#f73b6a7A","-1","-1","1","0","[3445]","1","2","","","18242","121","7","4","lose","no-go","0"
"pit-trial","240","1606938","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","122","6","3","lose","go","0"
"pit-trial","241","1611210","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1416.5999999940395","","","16","18242","6802","d","elianto","#3366ff99"," "," ","1","+10","[2266.5999999940395]","1","2","","","18242","123","8","1","win","go","0"
"pit-trial","242","1616065","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","j","elianto","#3366ff99"," ","-1","0","0","[3461.6000000089407]","1","2","","","18242","124","9","1","win","go","0"
"pit-trial","243","1620922","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","j","elianto","#3366ff99"," ","-1","0","0","[3244.699999988079]","1","2","","","18242","125","9","1","win","go","0"
"pit-trial","244","1625776","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","126","6","3","lose","go","0"
"pit-trial","245","1630632","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18242","127","7","4","lose","no-go","1"
"pit-trial","246","1634077","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","589.6000000089407","","","16","18242","6802","d","elianto","#3366ff99"," "," ","1","+10","[1440.1000000089407]","1","2","","","18242","128","8","1","win","go","0"
"pit-trial","247","1638085","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1153.5999999940395","","","16","18242","6802","d","elianto","#3366ff99"," "," ","1","+10","[2004.3999999910593]","1","2","","","18242","129","8","1","win","go","0"
"pit-trial","248","1642941","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","w","elianto","#f73b6a7A"," ","-1","0","-10","[3265.2000000029802]","1","2","","","18242","130","6","3","lose","go","0"
"pit-trial","249","1647796","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","j","elianto","#3366ff99"," ","-1","0","+10","[3147.9000000059605]","1","2","","","18242","131","9","1","win","go","1"
"pit-trial","250","1652655","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","e","elianto","#f73b6a7A","-1","-1","1","0","[3345.5]","1","2","","","18242","132","7","4","lose","no-go","0"
"pit-trial","251","1657511","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","j","elianto","#3366ff99"," ","-1","0","0","[3278.2999999970198]","1","2","","","18242","133","9","1","win","go","0"
"pit-trial","252","1662367","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","w","elianto","#f73b6a7A"," ","-1","0","0","[3262.5999999940395]","1","2","","","18242","134","6","3","lose","go","1"
"pit-trial","253","1667223","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","e","elianto","#f73b6a7A","-1","-1","1","0","[3474.4000000059605]","1","2","","","18242","135","7","4","lose","no-go","0"
"pit-trial","254","1672080","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","d","elianto","#3366ff99"," ","-1","0","0","[3478.9000000059605]","1","2","","","18242","136","8","1","win","go","0"
"pit-trial","255","1676938","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","e","elianto","#f73b6a7A","-1","-1","1","0","[3798.2999999970198]","1","2","","","18242","137","7","4","lose","no-go","0"
"pit-trial","256","1681793","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","j","elianto","#3366ff99"," ","-1","0","0","[4427.29999999702]","1","2","","","18242","138","9","1","win","go","0"
"pit-trial","257","1686650","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","d","elianto","#3366ff99"," ","-1","0","0","[3331.2000000029802]","1","2","","","18242","139","8","1","win","go","0"
"pit-trial","258","1691507","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","140","6","3","lose","go","0"
"pit-instructions","259","1708961","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","[{""page_index"":0,""viewing_time"":5660.199999988079},{""page_index"":1,""viewing_time"":11791.90000000596}]","17452.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1713818","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","141","3","3","lose","go","0"
"pit-trial","261","1718673","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","r","elianto","#3366ff99"," ","-1","0","0","[4658.5999999940395]","1","3","","","18242","142","1","1","win","go","0"
"pit-trial","262","1723528","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18242","143","2","4","lose","no-go","0"
"pit-trial","263","1727467","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1084.7000000029802","","","16","18242","6802","m","elianto","#f73b6a7A","-1"," ","0","-10","[1936.2000000029802]","1","3","","","18242","144","0","4","lose","no-go","0"
"pit-trial","264","1732321","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","h","elianto","#f73b6a7A"," ","-1","0","0","[4296.79999999702]","1","3","","","18242","145","3","3","lose","go","1"
"pit-trial","265","1737175","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","r","elianto","#3366ff99"," ","-1","0","0","[3444.5999999940395]","1","3","","","18242","146","1","1","win","go","0"
"pit-trial","266","1742032","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","y","elianto","#f73b6a7A","-1","-1","1","0","[3677.7000000029802]","1","3","","","18242","147","2","4","lose","no-go","0"
"pit-trial","267","1746888","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","m","elianto","#f73b6a7A","-1","-1","1","0","[3554.7999999970198]","1","3","","","18242","148","0","4","lose","no-go","0"
"pit-trial","268","1750644","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","901.6999999880791","","","16","18242","6802","r","elianto","#3366ff99"," "," ","1","+10","[1752.5999999940395]","1","3","","","18242","149","1","1","win","go","0"
"pit-trial","269","1755501","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","y","elianto","#f73b6a7A","-1","-1","1","0","[3411.1000000089407]","1","3","","","18242","150","2","4","lose","no-go","0"
"pit-trial","270","1760357","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","151","3","3","lose","go","0"
"pit-trial","271","1765213","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","m","elianto","#f73b6a7A","-1","-1","1","0","[3353.2999999970198]","1","3","","","18242","152","0","4","lose","no-go","0"
"pit-trial","272","1770068","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","y","elianto","#f73b6a7A","-1","-1","1","0","[4270.5]","1","3","","","18242","153","2","4","lose","no-go","0"
"pit-trial","273","1774925","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18242","154","0","4","lose","no-go","1"
"pit-trial","274","1779782","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","155","3","3","lose","go","0"
"pit-trial","275","1783533","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","894.7999999970198","","","16","18242","6802","r","elianto","#3366ff99"," "," ","1","+10","[1745.5999999940395]","1","3","","","18242","156","1","1","win","go","0"
"pit-trial","276","1788388","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","157","3","3","lose","go","0"
"pit-trial","277","1792115","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","871.7000000029802","","","16","18242","6802","r","elianto","#3366ff99"," "," ","1","+10","[1722.2999999970198]","1","3","","","18242","158","1","1","win","go","0"
"pit-trial","278","1796971","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","m","elianto","#f73b6a7A","-1","-1","1","0","[3459.3999999910593]","1","3","","","18242","159","0","4","lose","no-go","0"
"pit-trial","279","1801827","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","y","elianto","#f73b6a7A","-1","-1","1","0","[3312.2999999970198]","1","3","","","18242","160","2","4","lose","no-go","0"
"pit-trial","280","1806682","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","h","elianto","#f73b6a7A"," ","-1","0","0","[3363.7000000029802]","1","3","","","18242","161","3","3","lose","go","1"
"pit-trial","281","1810785","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1247.7999999970198","","","16","18242","6802","y","elianto","#f73b6a7A","-1"," ","0","-10","[2097.9000000059605]","1","3","","","18242","162","2","4","lose","no-go","0"
"pit-trial","282","1815639","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","m","elianto","#f73b6a7A","-1","-1","1","0","[3344.0999999940395]","1","3","","","18242","163","0","4","lose","no-go","0"
"pit-trial","283","1820495","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","r","elianto","#3366ff99"," ","-1","0","0","[3540.5]","1","3","","","18242","164","1","1","win","go","0"
"pit-trial","284","1825351","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","m","elianto","#f73b6a7A","-1","-1","1","0","[3681.5]","1","3","","","18242","165","0","4","lose","no-go","0"
"pit-trial","285","1830206","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","z","elianto","#3366ff99","-1","-1","1","+10","[3256]","1","3","","","18242","166","4","2","win","no-go","0"
"pit-trial","286","1835063","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","167","3","3","lose","go","0"
"pit-trial","287","1839919","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","y","elianto","#f73b6a7A","-1","-1","1","0","[3338.3999999910593]","1","3","","","18242","168","2","4","lose","no-go","0"
"pit-trial","288","1844774","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","169","3","3","lose","go","0"
"pit-trial","289","1849630","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18242","170","0","4","lose","no-go","1"
"pit-trial","290","1853962","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1476.6000000089407","","","16","18242","6802","z","elianto","#3366ff99","-1"," ","0","0","[2327.0999999940395]","1","3","","","18242","171","4","2","win","no-go","0"
"pit-trial","291","1858818","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","r","elianto","#3366ff99"," ","-1","0","0","[3310.6000000089407]","1","3","","","18242","172","1","1","win","go","0"
"pit-trial","292","1863672","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","y","elianto","#f73b6a7A","-1","-1","1","0","[3315.4000000059605]","1","3","","","18242","173","2","4","lose","no-go","0"
"pit-trial","293","1868526","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","r","elianto","#3366ff99"," ","-1","0","0","[3187.199999988079]","1","3","","","18242","174","1","1","win","go","0"
"pit-trial","294","1873381","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","m","elianto","#f73b6a7A","-1","-1","1","0","[4615.9000000059605]","1","3","","","18242","175","0","4","lose","no-go","0"
"pit-trial","295","1876960","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","723.1999999880791","","","16","18242","6802","z","elianto","#3366ff99","-1"," ","0","0","[1573.5]","1","3","","","18242","176","4","2","win","no-go","0"
"pit-trial","296","1881815","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","z","elianto","#3366ff99","-1","-1","1","0","[3302.2000000029802]","1","3","","","18242","177","4","2","win","no-go","1"
"pit-trial","297","1886486","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1815.800000011921","","","16","18242","6802","r","elianto","#3366ff99"," "," ","1","+10","[2666.2999999970198]","1","3","","","18242","178","1","1","win","go","0"
"pit-trial","298","1891342","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","h","elianto","#f73b6a7A"," ","-1","0","0","[3409.7000000029802]","1","3","","","18242","179","3","3","lose","go","1"
"pit-trial","299","1896199","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","m","elianto","#f73b6a7A","-1","-1","1","0","[3277.5]","1","3","","","18242","180","0","4","lose","no-go","0"
"pit-trial","300","1901055","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","h","elianto","#f73b6a7A"," ","-1","0","0","[3302]","1","3","","","18242","181","3","3","lose","go","1"
"pit-trial","301","1905910","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","z","elianto","#3366ff99","-1","-1","1","0","[3255.2000000029802]","1","3","","","18242","182","4","2","win","no-go","1"
"pit-trial","302","1910707","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1941.5","","","16","18242","6802","r","elianto","#3366ff99"," "," ","1","0","[2793.2999999970198]","1","3","","","18242","183","1","1","win","go","1"
"pit-trial","303","1915562","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","y","elianto","#f73b6a7A","-1","-1","1","0","[3361.2999999970198]","1","3","","","18242","184","2","4","lose","no-go","0"
"pit-trial","304","1920416","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","y","elianto","#f73b6a7A","-1","-1","1","0","[3231.4000000059605]","1","3","","","18242","185","2","4","lose","no-go","0"
"pit-trial","305","1925273","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18242","186","3","3","lose","go","0"
"pit-trial","306","1930128","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","r","elianto","#3366ff99"," ","-1","0","0","[3262.8999999910593]","1","3","","","18242","187","1","1","win","go","0"
"pit-trial","307","1934985","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","z","elianto","#3366ff99","-1","-1","1","+10","[3479.2999999970198]","1","3","","","18242","188","4","2","win","no-go","0"
"pit-trial","308","1939840","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","c","elianto","#3366ff99"," ","-1","0","+10","[3399]","1","3","","","18242","189","5","1","win","go","1"
"pit-trial","309","1943489","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","793.5999999940395","","","16","18242","6802","r","elianto","#3366ff99"," "," ","1","+10","[1643.8999999910593]","1","3","","","18242","190","1","1","win","go","0"
