"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","301","3322171","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1077.5999999940395","","","19","5832","287","y","elianto","#f73b6a7A"," "," ","1","0","[1931.6000000014901]","1","3","","","5832","179","2","3","lose","go","0"
"pit-trial","302","3326667","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1634.7000000029802","","","19","5832","287","h","elianto","#f73b6a7A","-1"," ","0","0","[2487.10000000149]","1","3","","","5832","180","3","4","lose","no-go","1"
"pit-trial","303","3330739","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1208.7000000029802","","","19","5832","287","h","elianto","#f73b6a7A","-1"," ","0","-10","[2059.60000000149]","1","3","","","5832","181","3","4","lose","no-go","0"
"pit-trial","304","3335622","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5832","182","1","2","win","no-go","0"
"pit-trial","305","3339194","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","707.2000000029802","","","19","5832","287","z","elianto","#3366ff99"," "," ","1","+10","[1563.5]","1","3","","","5832","183","4","1","win","go","0"
"pit-trial","306","3343211","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1158.5","","","19","5832","287","y","elianto","#f73b6a7A"," "," ","1","0","[2009.8000000044703]","1","3","","","5832","184","2","3","lose","go","0"
"pit-trial","307","3348075","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5832","185","1","2","win","no-go","0"
"pit-trial","308","3352075","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1138.1000000014901","","","19","5832","287","h","elianto","#f73b6a7A","-1"," ","0","-10","[1989.3000000044703]","1","3","","","5832","186","3","4","lose","no-go","0"
"pit-trial","309","3356362","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1427.3000000044703","","","19","5832","287","z","elianto","#3366ff99"," "," ","1","+10","[2277.9000000059605]","1","3","","","5832","187","4","1","win","go","0"
"pit-trial","310","3360733","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1507.2000000029802","","","19","5832","287","c","elianto","#3366ff99","-1"," ","0","0","[2360.10000000149]","1","3","","","5832","188","5","2","win","no-go","0"
"pit-trial","311","3365602","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5832","189","1","2","win","no-go","0"
"pit-trial","312","3369641","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1173","","","19","5832","287","z","elianto","#3366ff99"," "," ","1","0","[2026.5]","1","3","","","5832","190","4","1","win","go","1"
"pit-trial","313","3374507","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5832","191","5","2","win","no-go","1"
"pit-trial","314","3378475","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1106.8999999985099","","","19","5832","287","y","elianto","#f73b6a7A"," "," ","1","-10","[1958.1000000014901]","1","3","","","5832","192","2","3","lose","go","1"
"pit-trial","315","3383235","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1896.5","","","19","5832","287","z","elianto","#3366ff99"," "," ","1","0","[2748.5]","1","3","","","5832","193","4","1","win","go","1"
"pit-trial","316","3388099","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5832","194","1","2","win","no-go","1"
"pit-trial","317","3392307","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1347.6000000014901","","","19","5832","287","h","elianto","#f73b6a7A","-1"," ","0","-10","[2199.5]","1","3","","","5832","195","3","4","lose","no-go","0"
"pit-trial","318","3396235","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1069.6000000014901","","","19","5832","287","c","elianto","#3366ff99","-1"," ","0","0","[1920.1999999955297]","1","3","","","5832","196","5","2","win","no-go","0"
"pit-trial","319","3401099","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5832","197","5","2","win","no-go","0"
"pit-trial","320","3405964","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5832","198","4","1","win","go","0"
"pit-trial","321","3410827","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5832","199","3","4","lose","no-go","0"
"pit-trial","322","3414952","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1249.6000000014901","","","19","5832","287","z","elianto","#3366ff99"," "," ","1","+10","[2102.1999999955297]","1","3","","","5832","200","4","1","win","go","0"
"pit-trial","323","3418586","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","770.6999999955297","","","19","5832","287","z","elianto","#3366ff99"," "," ","1","0","[1626]","1","3","","","5832","201","4","1","win","go","1"
"pit-trial","324","3423452","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5832","202","3","4","lose","no-go","0"
"pit-trial","325","3428316","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5832","203","5","2","win","no-go","1"
"pit-trial","326","3432851","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1676.9000000059605","","","19","5832","287","t","elianto","#f73b6a7A","-1"," ","0","-10","[2528]","1","3","","","5832","204","7","4","lose","no-go","0"
"pit-trial","327","3436939","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1224","","","19","5832","287","c","elianto","#3366ff99","-1"," ","0","0","[2076.5999999940395]","1","3","","","5832","205","5","2","win","no-go","0"
"pit-trial","328","3440867","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1067.2000000029802","","","19","5832","287","b","elianto","#f73b6a7A"," "," ","1","0","[1919]","1","3","","","5832","206","6","3","lose","go","0"
"pit-trial","329","3445131","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1406.2999999970198","","","19","5832","287","z","elianto","#3366ff99"," "," ","1","+10","[2257.0999999940395]","1","3","","","5832","207","4","1","win","go","0"
"pit-trial","330","3449107","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1114.8999999985099","","","19","5832","287","t","elianto","#f73b6a7A","-1"," ","0","-10","[1968.2000000029802]","1","3","","","5832","208","7","4","lose","no-go","0"
"pit-trial","331","3453971","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","b","elianto","#f73b6a7A"," ","-1","0","-10","[2915.5]","1","3","","","5832","209","6","3","lose","go","0"
"pit-trial","332","3458834","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5832","210","7","4","lose","no-go","0"
"pit-trial","333","3462635","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","938.8000000044703","","","19","5832","287","z","elianto","#3366ff99"," "," ","1","+10","[1792.2000000029802]","1","3","","","5832","211","4","1","win","go","0"
"pit-trial","334","3466474","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","977.1000000014901","","","19","5832","287","c","elianto","#3366ff99","-1"," ","0","+10","[1828.5]","1","3","","","5832","212","5","2","win","no-go","1"
"pit-trial","335","3471156","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1806.5","","","19","5832","287","f","elianto","#3366ff99"," "," ","1","+10","[2659.2999999970198]","1","3","","","5832","213","8","1","win","go","0"
"pit-trial","336","3476008","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1983.5","","","19","5832","287","b","elianto","#f73b6a7A"," "," ","1","0","[2834.7999999970198]","1","3","","","5832","214","6","3","lose","go","0"
"pit-trial","337","3480131","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1259.6999999955297","","","19","5832","287","c","elianto","#3366ff99","-1"," ","0","+10","[2115.7999999970198]","1","3","","","5832","215","5","2","win","no-go","1"
"pit-trial","338","3484995","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5832","216","7","4","lose","no-go","1"
"pit-trial","339","3489871","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5832","217","7","4","lose","no-go","0"
"pit-trial","340","3494450","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1712.8999999985099","","","19","5832","287","f","elianto","#3366ff99"," "," ","1","+10","[2569.39999999851]","1","3","","","5832","218","8","1","win","go","0"
