"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1674475","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1403.5999999996275","","","24","18166","2282","g","elianto","#f73b6a7A"," "," ","1","0","[2253.7999999988824]","1","2","","","18166","111","6","3","lose","go","0"
"pit-trial","230","1678011","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","670.1999999992549","","","24","18166","2282","p","elianto","#3366ff99","-1"," ","0","0","[1520.6000000014901]","1","2","","","18166","112","5","2","win","no-go","0"
"pit-trial","231","1681651","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","774.3999999985099","","","24","18166","2282","p","elianto","#3366ff99","-1"," ","0","+10","[1627]","1","2","","","18166","113","5","2","win","no-go","1"
"pit-trial","232","1685369","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","856.9000000003725","","","24","18166","2282","u","elianto","#3366ff99"," "," ","1","+10","[1707.0999999996275]","1","2","","","18166","114","9","1","win","go","0"
"pit-trial","233","1688949","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","722.0999999996275","","","24","18166","2282","l","elianto","#3366ff99"," "," ","1","+10","[1572.2999999988824]","1","2","","","18166","115","8","1","win","go","0"
"pit-trial","234","1692622","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","809.7000000011176","","","24","18166","2282","g","elianto","#f73b6a7A"," "," ","1","0","[1661.3999999985099]","1","2","","","18166","116","6","3","lose","go","0"
"pit-trial","235","1696271","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","786.3999999985099","","","24","18166","2282","l","elianto","#3366ff99"," "," ","1","0","[1636.7999999988824]","1","2","","","18166","117","8","1","win","go","1"
"pit-trial","236","1699724","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","591.6000000014901","","","24","18166","2282","u","elianto","#3366ff99"," "," ","1","0","[1442.1000000014901]","1","2","","","18166","118","9","1","win","go","1"
"pit-trial","237","1703496","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","906.4000000003725","","","24","18166","2282","p","elianto","#3366ff99","-1"," ","0","0","[1755.7000000011176]","1","2","","","18166","119","5","2","win","no-go","0"
"pit-trial","238","1707433","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1078","","","24","18166","2282","g","elianto","#f73b6a7A"," "," ","1","0","[1928.0999999996275]","1","2","","","18166","120","6","3","lose","go","0"
"pit-trial","239","1711333","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1037.9000000003725","","","24","18166","2282","g","elianto","#f73b6a7A"," "," ","1","0","[1888]","1","2","","","18166","121","6","3","lose","go","0"
"pit-trial","240","1714823","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","628.0999999996275","","","24","18166","2282","l","elianto","#3366ff99"," "," ","1","+10","[1478.199999999255]","1","2","","","18166","122","8","1","win","go","0"
"pit-trial","241","1718452","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","766.9000000003725","","","24","18166","2282","u","elianto","#3366ff99"," "," ","1","+10","[1616.8999999985099]","1","2","","","18166","123","9","1","win","go","0"
"pit-trial","242","1722855","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1539.1000000014901","","","24","18166","2282","a","elianto","#f73b6a7A","-1"," ","0","0","[2391.9000000003725]","1","2","","","18166","124","7","4","lose","no-go","1"
"pit-trial","243","1726620","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","903.6999999992549","","","24","18166","2282","u","elianto","#3366ff99"," "," ","1","+10","[1753.8999999985099]","1","2","","","18166","125","9","1","win","go","0"
"pit-trial","244","1731481","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","a","elianto","#f73b6a7A","-1","-1","1","-10","[3530.300000000745]","1","2","","","18166","126","7","4","lose","no-go","1"
"pit-trial","245","1735119","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","775.0999999996275","","","24","18166","2282","l","elianto","#3366ff99"," "," ","1","+10","[1626.300000000745]","1","2","","","18166","127","8","1","win","go","0"
"pit-trial","246","1739572","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1595.300000000745","","","24","18166","2282","g","elianto","#f73b6a7A"," "," ","1","0","[2445.800000000745]","1","2","","","18166","128","6","3","lose","go","0"
"pit-trial","247","1743216","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","781.5","","","24","18166","2282","a","elianto","#f73b6a7A","-1"," ","0","0","[1631]","1","2","","","18166","129","7","4","lose","no-go","1"
"pit-trial","248","1746827","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","748.5","","","24","18166","2282","u","elianto","#3366ff99"," "," ","1","+10","[1600]","1","2","","","18166","130","9","1","win","go","0"
"pit-trial","249","1750469","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","777.5","","","24","18166","2282","l","elianto","#3366ff99"," "," ","1","+10","[1631.300000000745]","1","2","","","18166","131","8","1","win","go","0"
"pit-trial","250","1754123","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","791.8000000007451","","","24","18166","2282","g","elianto","#f73b6a7A"," "," ","1","-10","[1642.2000000011176]","1","2","","","18166","132","6","3","lose","go","1"
"pit-trial","251","1757597","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","615.5","","","24","18166","2282","l","elianto","#3366ff99"," "," ","1","+10","[1468.0999999996275]","1","2","","","18166","133","8","1","win","go","0"
"pit-trial","252","1761185","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","726.9000000003725","","","24","18166","2282","a","elianto","#f73b6a7A","-1"," ","0","-10","[1577]","1","2","","","18166","134","7","4","lose","no-go","0"
"pit-trial","253","1764868","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","820.8000000007451","","","24","18166","2282","g","elianto","#f73b6a7A"," "," ","1","0","[1670.8999999985099]","1","2","","","18166","135","6","3","lose","go","0"
"pit-trial","254","1768353","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","626","","","24","18166","2282","u","elianto","#3366ff99"," "," ","1","+10","[1475.5]","1","2","","","18166","136","9","1","win","go","0"
"pit-trial","255","1771987","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","772.8999999985099","","","24","18166","2282","a","elianto","#f73b6a7A","-1"," ","0","-10","[1623.0999999996275]","1","2","","","18166","137","7","4","lose","no-go","0"
"pit-trial","256","1775469","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","619.9000000003725","","","24","18166","2282","l","elianto","#3366ff99"," "," ","1","0","[1470]","1","2","","","18166","138","8","1","win","go","1"
"pit-trial","257","1778986","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","655.2999999988824","","","24","18166","2282","u","elianto","#3366ff99"," "," ","1","+10","[1505.9000000003725]","1","2","","","18166","139","9","1","win","go","0"
"pit-trial","258","1782586","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","738.8000000007451","","","24","18166","2282","g","elianto","#f73b6a7A"," "," ","1","0","[1589.300000000745]","1","2","","","18166","140","6","3","lose","go","0"
"pit-instructions","259","1803805","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","[{""page_index"":0,""viewing_time"":9477.5},{""page_index"":1,""viewing_time"":11730.900000000373}]","21209.099999999627","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1807396","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","726.9000000003725","","","24","18166","2282","f","elianto","#3366ff99"," "," ","1","+10","[1577.2000000011176]","1","3","","","18166","141","1","1","win","go","0"
"pit-trial","261","1811010","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","757.2999999988824","","","24","18166","2282","b","elianto","#f73b6a7A"," "," ","1","-10","[1607.5]","1","3","","","18166","142","3","3","lose","go","1"
"pit-trial","262","1815005","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1136.3999999985099","","","24","18166","2282","n","elianto","#f73b6a7A","-1"," ","0","-10","[1986.699999999255]","1","3","","","18166","143","0","4","lose","no-go","0"
"pit-trial","263","1819106","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1245.0999999996275","","","24","18166","2282","t","elianto","#f73b6a7A","-1"," ","0","-10","[2095.39999999851]","1","3","","","18166","144","2","4","lose","no-go","0"
"pit-trial","264","1823963","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","145","2","4","lose","no-go","0"
"pit-trial","265","1827545","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","726.2999999988824","","","24","18166","2282","f","elianto","#3366ff99"," "," ","1","+10","[1576.5999999996275]","1","3","","","18166","146","1","1","win","go","0"
"pit-trial","266","1832402","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18166","147","0","4","lose","no-go","1"
"pit-trial","267","1837263","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18166","148","3","3","lose","go","0"
"pit-trial","268","1840897","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","775.5999999996275","","","24","18166","2282","f","elianto","#3366ff99"," "," ","1","+10","[1625.5999999996275]","1","3","","","18166","149","1","1","win","go","0"
"pit-trial","269","1845759","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","150","2","4","lose","no-go","0"
"pit-trial","270","1849244","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","623.2000000011176","","","24","18166","2282","n","elianto","#f73b6a7A","-1"," ","0","-10","[1473.2999999988824]","1","3","","","18166","151","0","4","lose","no-go","0"
"pit-trial","271","1852863","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","757.6999999992549","","","24","18166","2282","b","elianto","#f73b6a7A"," "," ","1","0","[1607.699999999255]","1","3","","","18166","152","3","3","lose","go","0"
"pit-trial","272","1856384","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","659.3000000007451","","","24","18166","2282","f","elianto","#3366ff99"," "," ","1","0","[1509.300000000745]","1","3","","","18166","153","1","1","win","go","1"
"pit-trial","273","1859949","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","695.8000000007451","","","24","18166","2282","b","elianto","#f73b6a7A"," "," ","1","-10","[1553.4000000003725]","1","3","","","18166","154","3","3","lose","go","1"
"pit-trial","274","1864811","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18166","155","0","4","lose","no-go","1"
"pit-trial","275","1869673","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","156","2","4","lose","no-go","0"
"pit-trial","276","1873931","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1394.699999999255","","","24","18166","2282","n","elianto","#f73b6a7A","-1"," ","0","-10","[2244.800000000745]","1","3","","","18166","157","0","4","lose","no-go","0"
"pit-trial","277","1878693","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1898.7000000011176","","","24","18166","2282","b","elianto","#f73b6a7A"," "," ","1","0","[2748.39999999851]","1","3","","","18166","158","3","3","lose","go","0"
"pit-trial","278","1883554","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18166","159","2","4","lose","no-go","1"
"pit-trial","279","1887200","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","783.2000000011176","","","24","18166","2282","f","elianto","#3366ff99"," "," ","1","0","[1633.3999999985099]","1","3","","","18166","160","1","1","win","go","1"
"pit-trial","280","1891821","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1759.7000000011176","","","24","18166","2282","f","elianto","#3366ff99"," "," ","1","+10","[2610.10000000149]","1","3","","","18166","161","1","1","win","go","0"
"pit-trial","281","1896684","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","162","2","4","lose","no-go","0"
"pit-trial","282","1900944","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1398.0999999996275","","","24","18166","2282","b","elianto","#f73b6a7A"," "," ","1","0","[2248.300000000745]","1","3","","","18166","163","3","3","lose","go","0"
"pit-trial","283","1905806","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18166","164","0","4","lose","no-go","1"
"pit-trial","284","1910669","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","165","2","4","lose","no-go","0"
"pit-trial","285","1914453","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","922.2999999988824","","","24","18166","2282","b","elianto","#f73b6a7A"," "," ","1","-10","[1773.4000000003725]","1","3","","","18166","166","3","3","lose","go","1"
"pit-trial","286","1918587","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1272.5","","","24","18166","2282","n","elianto","#f73b6a7A","-1"," ","0","-10","[2122.7000000011176]","1","3","","","18166","167","0","4","lose","no-go","0"
"pit-trial","287","1922527","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1078.4000000003725","","","24","18166","2282","c","elianto","#3366ff99","-1"," ","0","0","[1928.4000000003725]","1","3","","","18166","168","4","2","win","no-go","0"
"pit-trial","288","1927388","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","169","0","4","lose","no-go","0"
"pit-trial","289","1931894","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1643.800000000745","","","24","18166","2282","c","elianto","#3366ff99","-1"," ","0","0","[2493.9000000003725]","1","3","","","18166","170","4","2","win","no-go","0"
"pit-trial","290","1935681","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","920.0999999996275","","","24","18166","2282","f","elianto","#3366ff99"," "," ","1","+10","[1775.5999999996275]","1","3","","","18166","171","1","1","win","go","0"
"pit-trial","291","1940364","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1821.2000000011176","","","24","18166","2282","b","elianto","#f73b6a7A"," "," ","1","0","[2671.300000000745]","1","3","","","18166","172","3","3","lose","go","0"
"pit-trial","292","1944257","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1031.199999999255","","","24","18166","2282","f","elianto","#3366ff99"," "," ","1","+10","[1881.7000000011176,3676.5]","2","3","","","18166","173","1","1","win","go","0"
"pit-trial","293","1949118","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","174","0","4","lose","no-go","0"
"pit-trial","294","1953978","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","175","2","4","lose","no-go","0"
"pit-trial","295","1958011","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1170.5999999996275","","","24","18166","2282","c","elianto","#3366ff99","-1"," ","0","0","[2020.7999999988824]","1","3","","","18166","176","4","2","win","no-go","0"
"pit-trial","296","1961880","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1007.5","","","24","18166","2282","b","elianto","#f73b6a7A"," "," ","1","0","[1857.9000000003725]","1","3","","","18166","177","3","3","lose","go","0"
"pit-trial","297","1966742","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","178","4","2","win","no-go","0"
"pit-trial","298","1971604","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","179","0","4","lose","no-go","0"
"pit-trial","299","1975263","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","795.0999999996275","","","24","18166","2282","f","elianto","#3366ff99"," "," ","1","0","[1648.4000000003725]","1","3","","","18166","180","1","1","win","go","1"
"pit-trial","300","1980125","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","181","4","2","win","no-go","0"
"pit-trial","301","1984810","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1824.5","","","24","18166","2282","b","elianto","#f73b6a7A"," "," ","1","0","[2674.5999999996275]","1","3","","","18166","182","3","3","lose","go","0"
"pit-trial","302","1989670","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18166","183","2","4","lose","no-go","1"
"pit-trial","303","1994065","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1529.800000000745","","","24","18166","2282","f","elianto","#3366ff99"," "," ","1","0","[2380.0999999996275]","1","3","","","18166","184","1","1","win","go","1"
"pit-trial","304","1998926","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18166","185","4","2","win","no-go","0"
"pit-trial","305","2003499","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1711.199999999255","","","24","18166","2282","b","elianto","#f73b6a7A"," "," ","1","0","[2561.4000000003725]","1","3","","","18166","186","3","3","lose","go","0"
"pit-trial","306","2008360","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18166","187","2","4","lose","no-go","0"
