"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1542126","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","8041","107","6","3","lose","go","1"
"pit-trial","232","1546979","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8041","108","9","1","win","go","0"
"pit-trial","233","1551831","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8041","109","9","1","win","go","0"
"pit-trial","234","1556683","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","110","6","3","lose","go","0"
"pit-trial","235","1561535","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8041","111","5","2","win","no-go","0"
"pit-trial","236","1566388","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8041","112","8","1","win","go","0"
"pit-trial","237","1571239","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8041","113","8","1","win","go","0"
"pit-trial","238","1575408","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1315","","","11","8041","4066","c","elianto","#3366ff99","-1"," ","0","0","[2167.2000000476837]","1","2","","","8041","114","5","2","win","no-go","0"
"pit-trial","239","1578970","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","710","","","11","8041","4066","b","elianto","#f73b6a7A"," "," ","1","0","[1560.5999999046326]","1","2","","","8041","115","6","3","lose","go","0"
"pit-trial","240","1583564","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1741.0999999046326","","","11","8041","4066","n","elianto","#3366ff99"," "," ","1","+10","[2592.0999999046326]","1","2","","","8041","116","9","1","win","go","0"
"pit-trial","241","1588416","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","n","elianto","#3366ff99"," ","-1","0","0","[4635]","1","2","","","8041","117","9","1","win","go","0"
"pit-trial","242","1593269","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","8041","118","6","3","lose","go","1"
"pit-trial","243","1598121","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8041","119","5","2","win","no-go","0"
"pit-trial","244","1602974","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8041","120","8","1","win","go","0"
"pit-trial","245","1607825","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","121","6","3","lose","go","0"
"pit-trial","246","1612486","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1809.0999999046326","","","11","8041","4066","f","elianto","#3366ff99"," "," ","1","+10","[2659.5999999046326]","1","2","","","8041","122","8","1","win","go","0"
"pit-trial","247","1617339","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","8041","123","7","4","lose","no-go","1"
"pit-trial","248","1621914","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1722.3999998569489","","","11","8041","4066","n","elianto","#3366ff99"," "," ","1","+10","[2573.2000000476837]","1","2","","","8041","124","9","1","win","go","0"
"pit-trial","249","1626625","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1860.5","","","11","8041","4066","b","elianto","#f73b6a7A"," "," ","1","0","[2710.7999999523163]","1","2","","","8041","125","6","3","lose","go","0"
"pit-trial","250","1631359","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1882.2000000476837","","","11","8041","4066","t","elianto","#f73b6a7A","-1"," ","0","-10","[2732.600000143051]","1","2","","","8041","126","7","4","lose","no-go","0"
"pit-trial","251","1635903","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1692.5","","","11","8041","4066","n","elianto","#3366ff99"," "," ","1","+10","[2542.5]","1","2","","","8041","127","9","1","win","go","0"
"pit-trial","252","1640756","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","f","elianto","#3366ff99"," ","-1","0","0","[2946.4000000953674]","1","2","","","8041","128","8","1","win","go","0"
"pit-trial","253","1645609","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","8041","129","7","4","lose","no-go","1"
"pit-trial","254","1650461","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","8041","130","6","3","lose","go","1"
"pit-trial","255","1654067","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","755","","","11","8041","4066","f","elianto","#3366ff99"," "," ","1","+10","[1605.8999998569489]","1","2","","","8041","131","8","1","win","go","0"
"pit-trial","256","1658187","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1267.7000000476837","","","11","8041","4066","n","elianto","#3366ff99"," "," ","1","+10","[2118.5]","1","2","","","8041","132","9","1","win","go","0"
"pit-trial","257","1663039","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","133","6","3","lose","go","0"
"pit-trial","258","1667130","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1238.5999999046326","","","11","8041","4066","t","elianto","#f73b6a7A","-1"," ","0","-10","[2088.699999809265]","1","2","","","8041","134","7","4","lose","no-go","0"
"pit-trial","259","1670955","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","972.9000000953674","","","11","8041","4066","n","elianto","#3366ff99"," "," ","1","0","[1823.1000001430511]","1","2","","","8041","135","9","1","win","go","1"
"pit-trial","260","1675421","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1614.7000000476837","","","11","8041","4066","f","elianto","#3366ff99"," "," ","1","+10","[2464.800000190735]","1","2","","","8041","136","8","1","win","go","0"
"pit-trial","261","1679833","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1560","","","11","8041","4066","n","elianto","#3366ff99"," "," ","1","+10","[2410.100000143051]","1","2","","","8041","137","9","1","win","go","0"
"pit-trial","262","1684686","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8041","138","7","4","lose","no-go","0"
"pit-trial","263","1689279","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1741.1999998092651","","","11","8041","4066","f","elianto","#3366ff99"," "," ","1","+10","[2592.199999809265]","1","2","","","8041","139","8","1","win","go","0"
"pit-trial","264","1694131","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","140","6","3","lose","go","0"
"pit-instructions","265","1709066","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","[{""page_index"":0,""viewing_time"":6005.5},{""page_index"":1,""viewing_time"":8928.200000047684}]","14933.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1713236","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1302.7999999523163","","","11","8041","4066","a","elianto","#f73b6a7A","-1"," ","0","0","[2154.7000000476837]","1","3","","","8041","141","2","4","lose","no-go","1"
"pit-trial","267","1717416","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1323.4000000953674","","","11","8041","4066","u","elianto","#f73b6a7A","-1"," ","0","-10","[2174.9000000953674]","1","3","","","8041","142","0","4","lose","no-go","0"
"pit-trial","268","1721896","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1609.6999998092651","","","11","8041","4066","l","elianto","#3366ff99"," "," ","1","0","[2461.5999999046326]","1","3","","","8041","143","1","1","win","go","1"
"pit-trial","269","1726286","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1512.6000001430511","","","11","8041","4066","g","elianto","#f73b6a7A"," "," ","1","0","[2368.199999809265]","1","3","","","8041","144","3","3","lose","go","0"
"pit-trial","270","1730256","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1092.2000000476837","","","11","8041","4066","a","elianto","#f73b6a7A","-1"," ","0","-10","[1957.2000000476837]","1","3","","","8041","145","2","4","lose","no-go","0"
"pit-trial","271","1735126","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","146","1","1","win","go","0"
"pit-trial","272","1739987","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","147","3","3","lose","go","0"
"pit-trial","273","1744839","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","148","0","4","lose","no-go","0"
"pit-trial","274","1749692","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","149","1","1","win","go","0"
"pit-trial","275","1754544","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","8041","150","3","3","lose","go","1"
"pit-trial","276","1759398","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8041","151","0","4","lose","no-go","1"
"pit-trial","277","1764250","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","152","2","4","lose","no-go","0"
"pit-trial","278","1769102","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","153","3","3","lose","go","0"
"pit-trial","279","1773954","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","154","2","4","lose","no-go","0"
"pit-trial","280","1778816","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","155","0","4","lose","no-go","0"
"pit-trial","281","1783669","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","156","1","1","win","go","0"
"pit-trial","282","1788521","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","157","0","4","lose","no-go","0"
"pit-trial","283","1793373","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","158","3","3","lose","go","0"
"pit-trial","284","1798226","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","159","2","4","lose","no-go","0"
"pit-trial","285","1803077","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","160","1","1","win","go","0"
"pit-trial","286","1807930","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","8041","161","1","1","win","go","1"
"pit-trial","287","1812783","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","162","0","4","lose","no-go","0"
"pit-trial","288","1817635","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","163","3","3","lose","go","0"
"pit-trial","289","1822488","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","164","2","4","lose","no-go","0"
"pit-trial","290","1827341","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","165","0","4","lose","no-go","0"
"pit-trial","291","1832192","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","166","4","2","win","no-go","0"
"pit-trial","292","1837044","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","167","2","4","lose","no-go","0"
"pit-trial","293","1841897","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","168","3","3","lose","go","0"
"pit-trial","294","1846751","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","169","3","3","lose","go","0"
"pit-trial","295","1851602","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","170","1","1","win","go","0"
"pit-trial","296","1856456","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8041","171","0","4","lose","no-go","1"
"pit-trial","297","1861308","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8041","172","4","2","win","no-go","1"
"pit-trial","298","1866160","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","173","2","4","lose","no-go","0"
"pit-trial","299","1871013","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","p","elianto","#3366ff99","-1","-1","1","+10","[3109.800000190735]","1","3","","","8041","174","4","2","win","no-go","0"
"pit-trial","300","1875868","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","8041","175","1","1","win","go","1"
"pit-trial","301","1880721","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","176","0","4","lose","no-go","0"
"pit-trial","302","1885572","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8041","177","0","4","lose","no-go","1"
"pit-trial","303","1890424","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8041","178","1","1","win","go","0"
"pit-trial","304","1895277","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","179","4","2","win","no-go","0"
"pit-trial","305","1900131","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","180","3","3","lose","go","0"
"pit-trial","306","1904983","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8041","181","4","2","win","no-go","0"
"pit-trial","307","1909835","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8041","182","3","3","lose","go","0"
"pit-trial","308","1914687","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8041","183","2","4","lose","no-go","0"
"pit-trial","309","1919540","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","8041","184","1","1","win","go","1"
"pit-trial","310","1924392","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","8041","185","1","1","win","go","1"
