"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1955833","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","935","","","16","7697","123","f","elianto","#3366ff99"," "," ","1","+10","[1785.6999998092651]","1","3","","","7697","191","1","1","win","go","0"
"pit-trial","311","1960693","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","192","4","2","win","no-go","0"
"pit-trial","312","1964479","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","927.6999998092651","","","16","7697","123","b","elianto","#f73b6a7A"," "," ","1","0","[1778.2999997138977]","1","3","","","7697","193","3","3","lose","go","0"
"pit-trial","313","1969337","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7697","194","4","2","win","no-go","1"
"pit-trial","314","1973257","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1061.4000000953674","","","16","7697","123","z","elianto","#3366ff99"," "," ","1","+10","[1912.4000000953674]","1","3","","","7697","195","5","1","win","go","0"
"pit-trial","315","1977192","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1077.2999997138977","","","16","7697","123","f","elianto","#3366ff99"," "," ","1","+10","[1927.5999999046326]","1","3","","","7697","196","1","1","win","go","0"
"pit-trial","316","1982051","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","197","4","2","win","no-go","0"
"pit-trial","317","1986910","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7697","198","6","4","lose","no-go","0"
"pit-trial","318","1990854","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1085.8000001907349","","","16","7697","123","b","elianto","#f73b6a7A"," "," ","1","0","[1936.5999999046326]","1","3","","","7697","199","3","3","lose","go","0"
"pit-trial","319","1994780","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1069","","","16","7697","123","z","elianto","#3366ff99"," "," ","1","+10","[1920]","1","3","","","7697","200","5","1","win","go","0"
"pit-trial","320","1999638","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","y","elianto","#f73b6a7A"," ","-1","0","-10","[2873.800000190735]","1","3","","","7697","201","7","3","lose","go","0"
"pit-trial","321","2004297","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1800.7999997138977","","","16","7697","123","z","elianto","#3366ff99"," "," ","1","+10","[2652.3999996185303]","1","3","","","7697","202","5","1","win","go","0"
"pit-trial","322","2009154","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7697","203","6","4","lose","no-go","0"
"pit-trial","323","2014012","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","204","4","2","win","no-go","0"
"pit-trial","324","2017705","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","834.4000000953674","","","16","7697","123","z","elianto","#3366ff99"," "," ","1","+10","[1685.5999999046326]","1","3","","","7697","205","5","1","win","go","0"
"pit-trial","325","2022562","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","206","4","2","win","no-go","0"
"pit-trial","326","2027420","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7697","207","7","3","lose","go","0"
"pit-trial","327","2032277","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7697","208","6","4","lose","no-go","0"
"pit-trial","328","2037135","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7697","209","7","3","lose","go","0"
"pit-trial","329","2041009","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1013.3999996185303","","","16","7697","123","z","elianto","#3366ff99"," "," ","1","+10","[1864.9000000953674]","1","3","","","7697","210","5","1","win","go","0"
"pit-trial","330","2045866","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7697","211","4","2","win","no-go","1"
"pit-trial","331","2050723","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7697","212","6","4","lose","no-go","0"
"pit-trial","332","2055497","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1912.5","","","16","7697","123","r","elianto","#3366ff99","-1"," ","0","0","[2763.9000000953674]","1","3","","","7697","213","8","2","win","no-go","0"
"pit-trial","333","2060355","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7697","214","6","4","lose","no-go","0"
"pit-trial","334","2064239","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1025.5","","","16","7697","123","y","elianto","#f73b6a7A"," "," ","1","0","[1876.9000000953674]","1","3","","","7697","215","7","3","lose","go","0"
"pit-trial","335","2068212","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1117.4000000953674","","","16","7697","123","z","elianto","#3366ff99"," "," ","1","+10","[1968.5]","1","3","","","7697","216","5","1","win","go","0"
"pit-trial","336","2073070","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","217","8","2","win","no-go","0"
"pit-trial","337","2077927","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7697","218","6","4","lose","no-go","1"
"pit-trial","338","2081752","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","965.6000003814697","","","16","7697","123","y","elianto","#f73b6a7A"," "," ","1","-10","[1815.8000001907349]","1","3","","","7697","219","7","3","lose","go","1"
"pit-trial","339","2085566","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","953.5","","","16","7697","123","z","elianto","#3366ff99"," "," ","1","0","[1805.3000001907349]","1","3","","","7697","220","5","1","win","go","1"
"pit-trial","340","2089424","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","999.9000000953674","","","16","7697","123","z","elianto","#3366ff99"," "," ","1","+10","[1850.5999999046326]","1","3","","","7697","221","5","1","win","go","0"
"pit-trial","341","2094282","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","222","8","2","win","no-go","0"
"pit-trial","342","2099142","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","223","9","2","win","no-go","0"
"pit-trial","343","2104000","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7697","224","6","4","lose","no-go","0"
"pit-trial","344","2108857","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","225","9","2","win","no-go","0"
"pit-trial","345","2112756","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1040.5","","","16","7697","123","z","elianto","#3366ff99"," "," ","1","+10","[1891.5999999046326]","1","3","","","7697","226","5","1","win","go","0"
"pit-trial","346","2117613","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","227","8","2","win","no-go","0"
"pit-trial","347","2122472","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7697","228","6","4","lose","no-go","0"
"pit-trial","348","2127329","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","229","8","2","win","no-go","0"
"pit-trial","349","2132187","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","230","9","2","win","no-go","0"
"pit-trial","350","2137045","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7697","231","6","4","lose","no-go","0"
"pit-trial","351","2140666","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","762.5999999046326","","","16","7697","123","z","elianto","#3366ff99"," "," ","1","+10","[1613.4000000953674]","1","3","","","7697","232","5","1","win","go","0"
"pit-trial","352","2145002","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1477.8000001907349","","","16","7697","123","z","elianto","#3366ff99"," "," ","1","+10","[2328.6000003814697]","1","3","","","7697","233","5","1","win","go","0"
"pit-trial","353","2148980","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1119.7999997138977","","","16","7697","123","y","elianto","#f73b6a7A"," "," ","1","0","[1970.5999999046326]","1","3","","","7697","234","7","3","lose","go","0"
"pit-trial","354","2153840","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","235","8","2","win","no-go","0"
"pit-trial","355","2158698","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7697","236","9","2","win","no-go","1"
"pit-trial","356","2163555","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","237","9","2","win","no-go","0"
"pit-trial","357","2168413","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7697","238","8","2","win","no-go","1"
"pit-trial","358","2173271","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7697","239","6","4","lose","no-go","1"
"pit-trial","359","2177151","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1022.5","","","16","7697","123","z","elianto","#3366ff99"," "," ","1","0","[1873.3000001907349]","1","3","","","7697","240","5","1","win","go","1"
"pit-trial","360","2181143","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1134.5","","","16","7697","123","z","elianto","#3366ff99"," "," ","1","0","[1984.9000000953674]","1","3","","","7697","241","5","1","win","go","1"
"pit-trial","361","2186001","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","242","9","2","win","no-go","0"
"pit-trial","362","2190857","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7697","243","8","2","win","no-go","1"
"pit-trial","363","2194762","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1048.5999999046326","","","16","7697","123","y","elianto","#f73b6a7A"," "," ","1","0","[1898.6999998092651]","1","3","","","7697","244","7","3","lose","go","0"
"pit-trial","364","2199621","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7697","245","8","2","win","no-go","1"
"pit-trial","365","2203505","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1024.9000000953674","","","16","7697","123","y","elianto","#f73b6a7A"," "," ","1","0","[1875.8000001907349]","1","3","","","7697","246","7","3","lose","go","0"
"pit-trial","366","2208362","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","247","9","2","win","no-go","0"
"pit-trial","367","2212411","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1190.7999997138977","","","16","7697","123","h","elianto","#f73b6a7A","-1"," ","0","-10","[2042.5999999046326]","1","3","","","7697","248","6","4","lose","no-go","0"
"pit-trial","368","2216538","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1270.6999998092651","","","16","7697","123","h","elianto","#f73b6a7A","-1"," ","0","-10","[2120.8999996185303]","1","3","","","7697","249","6","4","lose","no-go","0"
"pit-trial","369","2221397","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","250","9","2","win","no-go","0"
"pit-trial","370","2225092","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","836.9000000953674","","","16","7697","123","r","elianto","#3366ff99","-1"," ","0","0","[1688.2000002861023]","1","3","","","7697","251","8","2","win","no-go","0"
"pit-trial","371","2229311","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1360.4000000953674","","","16","7697","123","y","elianto","#f73b6a7A"," "," ","1","0","[2210.9000000953674]","1","3","","","7697","252","7","3","lose","go","0"
"pit-trial","372","2233182","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1013.7999997138977","","","16","7697","123","r","elianto","#3366ff99","-1"," ","0","0","[1863.9000000953674]","1","3","","","7697","253","8","2","win","no-go","0"
"pit-trial","373","2237099","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1059.7999997138977","","","16","7697","123","y","elianto","#f73b6a7A"," "," ","1","0","[1910.3000001907349]","1","3","","","7697","254","7","3","lose","go","0"
"pit-trial","374","2241956","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7697","255","6","4","lose","no-go","1"
"pit-trial","375","2246813","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7697","256","9","2","win","no-go","1"
"pit-trial","376","2250903","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","1231.8000001907349","","","16","7697","123","y","elianto","#f73b6a7A"," "," ","1","0","[2082.9000000953674]","1","3","","","7697","257","7","3","lose","go","0"
"pit-trial","377","2255772","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","258","8","2","win","no-go","0"
"pit-trial","378","2260630","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7697","259","9","2","win","no-go","0"
"pit-trial","379","2265488","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","","-1","","","16","7697","123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7697","260","6","4","lose","no-go","0"
"pit-instructions","380","2276322","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4773""
","
","","[{""page_index"":0,""viewing_time"":10830}]","10830.599999904633","","","","","","","","","","","","","","","","","","","","","","","",""
