"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","302","2580237","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","771","","","20","8812","3956","l","elianto","#3366ff99"," "," ","1","+10","[1622]","1","3","","","8812","183","1","1","win","go","0"
"pit-trial","303","2585093","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","184","4","2","win","no-go","0"
"pit-trial","304","2589958","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","185","2","4","lose","no-go","0"
"pit-trial","305","2594017","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","1204","","","20","8812","3956","g","elianto","#f73b6a7A"," "," ","1","-10","[2054]","1","3","","","8812","186","3","3","lose","go","1"
"pit-trial","306","2598871","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","187","4","2","win","no-go","0"
"pit-trial","307","2602323","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","597","","","20","8812","3956","l","elianto","#3366ff99"," "," ","1","+10","[1447]","1","3","","","8812","188","1","1","win","go","0"
"pit-trial","308","2605889","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","711","","","20","8812","3956","l","elianto","#3366ff99"," "," ","1","+10","[1564]","1","3","","","8812","189","1","1","win","go","0"
"pit-trial","309","2609859","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","1113","","","20","8812","3956","s","elianto","#3366ff99"," "," ","1","+10","[1964]","1","3","","","8812","190","5","1","win","go","0"
"pit-trial","310","2614714","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","191","4","2","win","no-go","0"
"pit-trial","311","2618492","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","922","","","20","8812","3956","g","elianto","#f73b6a7A"," "," ","1","0","[1773]","1","3","","","8812","192","3","3","lose","go","0"
"pit-trial","312","2623349","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","193","4","2","win","no-go","0"
"pit-trial","313","2626893","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","691","","","20","8812","3956","l","elianto","#3366ff99"," "," ","1","0","[1541]","1","3","","","8812","194","1","1","win","go","1"
"pit-trial","314","2630488","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","740","","","20","8812","3956","g","elianto","#f73b6a7A"," "," ","1","0","[1591]","1","3","","","8812","195","3","3","lose","go","0"
"pit-trial","315","2633981","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","637","","","20","8812","3956","s","elianto","#3366ff99"," "," ","1","+10","[1490]","1","3","","","8812","196","5","1","win","go","0"
"pit-trial","316","2637537","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","700","","","20","8812","3956","s","elianto","#3366ff99"," "," ","1","+10","[1551]","1","3","","","8812","197","5","1","win","go","0"
"pit-trial","317","2642391","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","198","4","2","win","no-go","0"
"pit-trial","318","2645946","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","702","","","20","8812","3956","g","elianto","#f73b6a7A"," "," ","1","0","[1553]","1","3","","","8812","199","3","3","lose","go","0"
"pit-trial","319","2650800","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8812","200","6","4","lose","no-go","1"
"pit-trial","320","2654280","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","626","","","20","8812","3956","w","elianto","#f73b6a7A","-1"," ","0","0","[1477]","1","3","","","8812","201","6","4","lose","no-go","1"
"pit-trial","321","2657736","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","604","","","20","8812","3956","s","elianto","#3366ff99"," "," ","1","0","[1455]","1","3","","","8812","202","5","1","win","go","1"
"pit-trial","322","2662591","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8812","203","7","3","lose","go","0"
"pit-trial","323","2667446","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","204","4","2","win","no-go","0"
"pit-trial","324","2672299","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","205","4","2","win","no-go","0"
"pit-trial","325","2676266","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","1113","","","20","8812","3956","w","elianto","#f73b6a7A","-1"," ","0","-10","[1964]","1","3","","","8812","206","6","4","lose","no-go","0"
"pit-trial","326","2680417","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","1295","","","20","8812","3956","s","elianto","#3366ff99"," "," ","1","0","[2147]","1","3","","","8812","207","5","1","win","go","1"
"pit-trial","327","2684179","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","906","","","20","8812","3956","e","elianto","#f73b6a7A"," "," ","1","0","[1757]","1","3","","","8812","208","7","3","lose","go","0"
"pit-trial","328","2688058","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","1026","","","20","8812","3956","e","elianto","#f73b6a7A"," "," ","1","0","[1876]","1","3","","","8812","209","7","3","lose","go","0"
"pit-trial","329","2691985","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","1074","","","20","8812","3956","s","elianto","#3366ff99"," "," ","1","0","[1926]","1","3","","","8812","210","5","1","win","go","1"
"pit-trial","330","2695772","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","928","","","20","8812","3956","w","elianto","#f73b6a7A","-1"," ","0","-10","[1778]","1","3","","","8812","211","6","4","lose","no-go","0"
"pit-trial","331","2700628","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","212","4","2","win","no-go","0"
"pit-trial","332","2704576","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","1092","","","20","8812","3956","s","elianto","#3366ff99"," "," ","1","+10","[1943]","1","3","","","8812","213","5","1","win","go","0"
"pit-trial","333","2708540","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","1107","","","20","8812","3956","w","elianto","#f73b6a7A","-1"," ","0","-10","[1959]","1","3","","","8812","214","6","4","lose","no-go","0"
"pit-trial","334","2712553","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","1157","","","20","8812","3956","d","elianto","#3366ff99","-1"," ","0","0","[2007]","1","3","","","8812","215","8","2","win","no-go","0"
"pit-trial","335","2717410","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","e","elianto","#f73b6a7A"," ","-1","0","-10","[2982]","1","3","","","8812","216","7","3","lose","go","0"
"pit-trial","336","2721193","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","929","","","20","8812","3956","s","elianto","#3366ff99"," "," ","1","0","[1779]","1","3","","","8812","217","5","1","win","go","1"
"pit-trial","337","2726049","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","218","6","4","lose","no-go","0"
"pit-trial","338","2730903","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8812","219","8","2","win","no-go","0"
"pit-trial","339","2734682","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","923","","","20","8812","3956","e","elianto","#f73b6a7A"," "," ","1","0","[1774]","1","3","","","8812","220","7","3","lose","go","0"
