"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1487514","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","629.1999999992549","","","22","12856","5673","m","elianto","#3366ff99"," "," ","1","+10","[1480.1000000005588]","1","2","","","12856","107","9","1","win","go","0"
"pit-trial","232","1490742","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","369.5","","","22","12856","5673","c","elianto","#3366ff99"," "," ","1","+10","[1222.4000000003725]","1","2","","","12856","108","4","1","win","go","0"
"pit-trial","233","1494257","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","659","","","22","12856","5673","m","elianto","#3366ff99"," "," ","1","0","[1509.300000000745]","1","2","","","12856","109","9","1","win","go","1"
"pit-trial","234","1498133","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","1022.5","","","22","12856","5673","h","elianto","#f73b6a7A"," "," ","1","0","[1873.4000000003725]","1","2","","","12856","110","6","3","lose","go","0"
"pit-trial","235","1501701","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","713","","","22","12856","5673","z","elianto","#3366ff99","-1"," ","0","0","[1563.5]","1","2","","","12856","111","5","2","win","no-go","0"
"pit-trial","236","1505588","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","1030.2000000001863","","","22","12856","5673","r","elianto","#3366ff99"," "," ","1","+10","[1882.2000000001863]","1","2","","","12856","112","8","1","win","go","0"
"pit-trial","237","1509195","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","751.3999999994412","","","22","12856","5673","z","elianto","#3366ff99","-1"," ","0","0","[1602.2999999998137]","1","2","","","12856","113","5","2","win","no-go","0"
"pit-trial","238","1512689","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","638.7000000001863","","","22","12856","5673","r","elianto","#3366ff99"," "," ","1","+10","[1488.7999999998137]","1","2","","","12856","114","8","1","win","go","0"
"pit-trial","239","1517543","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12856","115","6","3","lose","go","0"
"pit-trial","240","1520976","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","576.5999999996275","","","22","12856","5673","m","elianto","#3366ff99"," "," ","1","+10","[1429.2999999998137]","1","2","","","12856","116","9","1","win","go","0"
"pit-trial","241","1524531","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","699.0999999996275","","","22","12856","5673","z","elianto","#3366ff99","-1"," ","0","+10","[1549.300000000745]","1","2","","","12856","117","5","2","win","no-go","1"
"pit-trial","242","1528044","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","656.8999999994412","","","22","12856","5673","r","elianto","#3366ff99"," "," ","1","+10","[1507.4000000003725]","1","2","","","12856","118","8","1","win","go","0"
"pit-trial","243","1531572","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","673","","","22","12856","5673","m","elianto","#3366ff99"," "," ","1","+10","[1523.5]","1","2","","","12856","119","9","1","win","go","0"
"pit-trial","244","1536428","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12856","120","6","3","lose","go","0"
"pit-trial","245","1541284","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12856","121","7","4","lose","no-go","0"
"pit-trial","246","1544933","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","793.7000000001863","","","22","12856","5673","r","elianto","#3366ff99"," "," ","1","+10","[1643.7999999998137]","1","2","","","12856","122","8","1","win","go","0"
"pit-trial","247","1549789","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12856","123","6","3","lose","go","0"
"pit-trial","248","1553600","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","952.6000000005588","","","22","12856","5673","m","elianto","#3366ff99"," "," ","1","+10","[1806.5]","1","2","","","12856","124","9","1","win","go","0"
"pit-trial","249","1558454","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","12856","125","6","3","lose","go","1"
"pit-trial","250","1563310","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12856","126","7","4","lose","no-go","0"
"pit-trial","251","1566771","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","606","","","22","12856","5673","r","elianto","#3366ff99"," "," ","1","+10","[1456.0999999996275]","1","2","","","12856","127","8","1","win","go","0"
"pit-trial","252","1570280","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","653.8000000007451","","","22","12856","5673","m","elianto","#3366ff99"," "," ","1","+10","[1505.0999999996275]","1","2","","","12856","128","9","1","win","go","0"
"pit-trial","253","1573821","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","685","","","22","12856","5673","r","elianto","#3366ff99"," "," ","1","+10","[1535.5999999996275]","1","2","","","12856","129","8","1","win","go","0"
"pit-trial","254","1578677","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12856","130","7","4","lose","no-go","0"
"pit-trial","255","1582090","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","557.5","","","22","12856","5673","m","elianto","#3366ff99"," "," ","1","+10","[1407.5]","1","2","","","12856","131","9","1","win","go","0"
"pit-trial","256","1586947","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12856","132","6","3","lose","go","0"
"pit-trial","257","1591802","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12856","133","7","4","lose","no-go","0"
"pit-trial","258","1596659","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12856","134","6","3","lose","go","0"
"pit-trial","259","1600166","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","650.8000000007451","","","22","12856","5673","m","elianto","#3366ff99"," "," ","1","+10","[1501.5]","1","2","","","12856","135","9","1","win","go","0"
"pit-trial","260","1605022","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","r","elianto","#3366ff99"," ","-1","0","0","[3309.5]","1","2","","","12856","136","8","1","win","go","0"
"pit-trial","261","1609877","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12856","137","6","3","lose","go","0"
"pit-trial","262","1614733","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12856","138","7","4","lose","no-go","0"
"pit-trial","263","1618203","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","616.3999999994412","","","22","12856","5673","r","elianto","#3366ff99"," "," ","1","+10","[1468]","1","2","","","12856","139","8","1","win","go","0"
"pit-trial","264","1622140","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","1080.8999999994412","","","22","12856","5673","m","elianto","#3366ff99"," "," ","1","+10","[1931.1000000005588]","1","2","","","12856","140","9","1","win","go","0"
"pit-instructions","265","1638266","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","[{""page_index"":0,""viewing_time"":7590.799999999814},{""page_index"":1,""viewing_time"":8531.700000000186}]","16122.799999999814","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1642603","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","1478.4000000003725","","","22","12856","5673","d","elianto","#3366ff99"," "," ","1","+10","[2330]","1","3","","","12856","141","1","1","win","go","0"
"pit-trial","267","1647459","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","142","0","4","lose","no-go","0"
"pit-trial","268","1652315","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","143","3","3","lose","go","0"
"pit-trial","269","1657171","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","144","2","4","lose","no-go","0"
"pit-trial","270","1660781","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","752.7000000001863","","","22","12856","5673","d","elianto","#3366ff99"," "," ","1","+10","[1603.2999999998137]","1","3","","","12856","145","1","1","win","go","0"
"pit-trial","271","1665487","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","1850.5","","","22","12856","5673","w","elianto","#f73b6a7A"," "," ","1","0","[2700.5]","1","3","","","12856","146","3","3","lose","go","0"
"pit-trial","272","1670343","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","147","0","4","lose","no-go","0"
"pit-trial","273","1675199","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","148","2","4","lose","no-go","0"
"pit-trial","274","1680052","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","149","0","4","lose","no-go","0"
"pit-trial","275","1683532","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","622.3999999994412","","","22","12856","5673","d","elianto","#3366ff99"," "," ","1","+10","[1474.8999999994412]","1","3","","","12856","150","1","1","win","go","0"
"pit-trial","276","1687355","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","968.2000000001863","","","22","12856","5673","w","elianto","#f73b6a7A"," "," ","1","0","[1818.2999999998137]","1","3","","","12856","151","3","3","lose","go","0"
"pit-trial","277","1692211","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","152","2","4","lose","no-go","0"
"pit-trial","278","1697067","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12856","153","2","4","lose","no-go","1"
"pit-trial","279","1700854","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","930.2000000001863","","","22","12856","5673","j","elianto","#f73b6a7A","-1"," ","0","-10","[1780.9000000003725]","1","3","","","12856","154","0","4","lose","no-go","0"
"pit-trial","280","1705711","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","155","3","3","lose","go","0"
"pit-trial","281","1709054","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","489.19999999925494","","","22","12856","5673","d","elianto","#3366ff99"," "," ","1","0","[1340.0999999996275]","1","3","","","12856","156","1","1","win","go","1"
"pit-trial","282","1713909","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12856","157","0","4","lose","no-go","1"
"pit-trial","283","1718766","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","158","2","4","lose","no-go","0"
"pit-trial","284","1722188","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","567.2999999998137","","","22","12856","5673","d","elianto","#3366ff99"," "," ","1","+10","[1417.5]","1","3","","","12856","159","1","1","win","go","0"
"pit-trial","285","1727045","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12856","160","3","3","lose","go","1"
"pit-trial","286","1730481","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","580.5","","","22","12856","5673","d","elianto","#3366ff99"," "," ","1","+10","[1431.3999999994412]","1","3","","","12856","161","1","1","win","go","0"
"pit-trial","287","1735337","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","162","0","4","lose","no-go","0"
"pit-trial","288","1740191","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","163","3","3","lose","go","0"
"pit-trial","289","1745048","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","164","2","4","lose","no-go","0"
"pit-trial","290","1749904","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","165","3","3","lose","go","0"
"pit-trial","291","1753361","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","600.2000000001863","","","22","12856","5673","s","elianto","#3366ff99","-1"," ","0","0","[1451.2999999998137]","1","3","","","12856","166","4","2","win","no-go","0"
"pit-trial","292","1758216","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","167","0","4","lose","no-go","0"
"pit-trial","293","1763072","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","168","2","4","lose","no-go","0"
"pit-trial","294","1766537","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","608","","","22","12856","5673","d","elianto","#3366ff99"," "," ","1","+10","[1459.9000000003725]","1","3","","","12856","169","1","1","win","go","0"
"pit-trial","295","1771392","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","170","0","4","lose","no-go","0"
"pit-trial","296","1774832","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","584.4000000003725","","","22","12856","5673","s","elianto","#3366ff99","-1"," ","0","0","[1434.7000000001863]","1","3","","","12856","171","4","2","win","no-go","0"
"pit-trial","297","1779689","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","172","3","3","lose","go","0"
"pit-trial","298","1783309","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","764","","","22","12856","5673","s","elianto","#3366ff99","-1"," ","0","0","[1616.9000000003725]","1","3","","","12856","173","4","2","win","no-go","0"
"pit-trial","299","1788165","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12856","174","0","4","lose","no-go","0"
"pit-trial","300","1793020","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","e","elianto","#f73b6a7A","-1","-1","1","0","[4248.300000000745]","1","3","","","12856","175","2","4","lose","no-go","0"
"pit-trial","301","1796483","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","605.7000000001863","","","22","12856","5673","d","elianto","#3366ff99"," "," ","1","+10","[1456.9000000003725]","1","3","","","12856","176","1","1","win","go","0"
"pit-trial","302","1799904","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","565.7000000001863","","","22","12856","5673","s","elianto","#3366ff99","-1"," ","0","0","[1416]","1","3","","","12856","177","4","2","win","no-go","0"
"pit-trial","303","1804759","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12856","178","3","3","lose","go","1"
"pit-trial","304","1808191","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","577.5999999996275","","","22","12856","5673","d","elianto","#3366ff99"," "," ","1","+10","[1428.0999999996275]","1","3","","","12856","179","1","1","win","go","0"
"pit-trial","305","1813048","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12856","180","0","4","lose","no-go","1"
"pit-trial","306","1816495","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","592.0999999996275","","","22","12856","5673","d","elianto","#3366ff99"," "," ","1","0","[1442.5999999996275]","1","3","","","12856","181","1","1","win","go","1"
"pit-trial","307","1819365","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","10.899999999441206","","","22","12856","5673","e","elianto","#f73b6a7A","-1"," ","0","-10","[863.0999999996275]","1","3","","","12856","182","2","4","lose","no-go","0"
"pit-trial","308","1822742","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","520.6999999992549","","","22","12856","5673","s","elianto","#3366ff99","-1"," ","0","0","[1371.5999999996275]","1","3","","","12856","183","4","2","win","no-go","0"
"pit-trial","309","1827598","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5896""
","
","","","-1","","","22","12856","5673","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12856","184","3","3","lose","go","0"
