"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1332666","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3961","110","8","1","win","go","0"
"pit-trial","229","1336450","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","923.9000000953674","","","16","3961","2565","j","elianto","#3366ff99"," "," ","1","+10","[1774.5]","1","2","","","3961","111","9","1","win","go","0"
"pit-trial","230","1341315","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3961","112","5","2","win","no-go","0"
"pit-trial","231","1345212","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1036.7000000476837","","","16","3961","2565","w","elianto","#f73b6a7A"," "," ","1","0","[1888.5]","1","2","","","3961","113","6","3","lose","go","0"
"pit-trial","232","1349011","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","937.2999999523163","","","16","3961","2565","j","elianto","#3366ff99"," "," ","1","0","[1790.5]","1","2","","","3961","114","9","1","win","go","1"
"pit-trial","233","1353875","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3961","115","8","1","win","go","0"
"pit-trial","234","1358739","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3961","116","5","2","win","no-go","0"
"pit-trial","235","1362407","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","799.0999999046326","","","16","3961","2565","w","elianto","#f73b6a7A"," "," ","1","0","[1650.5]","1","2","","","3961","117","6","3","lose","go","0"
"pit-trial","236","1367275","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3961","118","5","2","win","no-go","0"
"pit-trial","237","1371323","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1186.7000000476837","","","16","3961","2565","d","elianto","#3366ff99"," "," ","1","+10","[2038.9000000953674]","1","2","","","3961","119","8","1","win","go","0"
"pit-trial","238","1375251","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1064.4000000953674","","","16","3961","2565","j","elianto","#3366ff99"," "," ","1","0","[1916]","1","2","","","3961","120","9","1","win","go","1"
"pit-trial","239","1378858","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","748.3999998569489","","","16","3961","2565","w","elianto","#f73b6a7A"," "," ","1","-10","[1602.5999999046326]","1","2","","","3961","121","6","3","lose","go","1"
"pit-trial","240","1383723","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3961","122","7","4","lose","no-go","0"
"pit-trial","241","1388586","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","j","elianto","#3366ff99"," ","-1","0","0","[3395.7000000476837]","1","2","","","3961","123","9","1","win","go","0"
"pit-trial","242","1392259","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","812.2999999523163","","","16","3961","2565","d","elianto","#3366ff99"," "," ","1","+10","[1665.3000001907349]","1","2","","","3961","124","8","1","win","go","0"
"pit-trial","243","1397122","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3961","125","7","4","lose","no-go","0"
"pit-trial","244","1401986","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3961","126","9","1","win","go","0"
"pit-trial","245","1405684","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","837.5999999046326","","","16","3961","2565","w","elianto","#f73b6a7A"," "," ","1","0","[1691.9000000953674]","1","2","","","3961","127","6","3","lose","go","0"
"pit-trial","246","1409410","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","868.6000001430511","","","16","3961","2565","d","elianto","#3366ff99"," "," ","1","+10","[1721.5]","1","2","","","3961","128","8","1","win","go","0"
"pit-trial","247","1412771","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","503.09999990463257","","","16","3961","2565","j","elianto","#3366ff99"," "," ","1","+10","[1353.0999999046326]","1","2","","","3961","129","9","1","win","go","0"
"pit-trial","248","1416452","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","821.2000000476837","","","16","3961","2565","w","elianto","#f73b6a7A"," "," ","1","0","[1673.2999999523163]","1","2","","","3961","130","6","3","lose","go","0"
"pit-trial","249","1421315","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3961","131","7","4","lose","no-go","0"
"pit-trial","250","1424994","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","820.5","","","16","3961","2565","d","elianto","#3366ff99"," "," ","1","+10","[1673.3000001907349]","1","2","","","3961","132","8","1","win","go","0"
"pit-trial","251","1429859","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3961","133","7","4","lose","no-go","1"
"pit-trial","252","1433226","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","503.59999990463257","","","16","3961","2565","w","elianto","#f73b6a7A"," "," ","1","0","[1355.5999999046326]","1","2","","","3961","134","6","3","lose","go","0"
"pit-trial","253","1436802","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","705.2000000476837","","","16","3961","2565","j","elianto","#3366ff99"," "," ","1","+10","[1557.7000000476837]","1","2","","","3961","135","9","1","win","go","0"
"pit-trial","254","1440234","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","569.0999999046326","","","16","3961","2565","d","elianto","#3366ff99"," "," ","1","0","[1422.2000000476837]","1","2","","","3961","136","8","1","win","go","1"
"pit-trial","255","1443855","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","744.4000000953674","","","16","3961","2565","w","elianto","#f73b6a7A"," "," ","1","-10","[1596.8000001907349]","1","2","","","3961","137","6","3","lose","go","1"
"pit-trial","256","1447338","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","623","","","16","3961","2565","d","elianto","#3366ff99"," "," ","1","+10","[1473.5]","1","2","","","3961","138","8","1","win","go","0"
"pit-trial","257","1450902","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","694.5999999046326","","","16","3961","2565","j","elianto","#3366ff99"," "," ","1","+10","[1544.7999999523163]","1","2","","","3961","139","9","1","win","go","0"
"pit-trial","258","1455770","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3961","140","7","4","lose","no-go","0"
"pit-instructions","259","1478011","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","[{""page_index"":0,""viewing_time"":13982.400000095367},{""page_index"":1,""viewing_time"":8253.599999904633}]","22236.400000095367","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1481920","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1038.5","","","16","3961","2565","n","elianto","#f73b6a7A","-1"," ","0","-10","[1890.0999999046326]","1","3","","","3961","141","0","4","lose","no-go","0"
"pit-trial","261","1485990","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1192","","","16","3961","2565","t","elianto","#f73b6a7A","-1"," ","0","-10","[2047.7999999523163]","1","3","","","3961","142","2","4","lose","no-go","0"
"pit-trial","262","1489475","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","619.0999999046326","","","16","3961","2565","f","elianto","#3366ff99"," "," ","1","+10","[1477.7000000476837]","1","3","","","3961","143","1","1","win","go","0"
"pit-trial","263","1493582","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1242.7000000476837","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","-10","[2094.2999999523163]","1","3","","","3961","144","3","3","lose","go","1"
"pit-trial","264","1497095","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","652.5","","","16","3961","2565","f","elianto","#3366ff99"," "," ","1","+10","[1504.5]","1","3","","","3961","145","1","1","win","go","0"
"pit-trial","265","1501971","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","146","0","4","lose","no-go","0"
"pit-trial","266","1506551","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1705.2999999523163","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","0","[2556.899999856949]","1","3","","","3961","147","3","3","lose","go","0"
"pit-trial","267","1511419","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","148","2","4","lose","no-go","0"
"pit-trial","268","1516291","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","149","0","4","lose","no-go","0"
"pit-trial","269","1521155","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","150","2","4","lose","no-go","0"
"pit-trial","270","1524675","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","658.5","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","0","[1511.5]","1","3","","","3961","151","3","3","lose","go","0"
"pit-trial","271","1528145","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","592.7000000476837","","","16","3961","2565","f","elianto","#3366ff99"," "," ","1","0","[1442.7999999523163]","1","3","","","3961","152","1","1","win","go","1"
"pit-trial","272","1533011","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","153","2","4","lose","no-go","0"
"pit-trial","273","1537884","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","154","0","4","lose","no-go","0"
"pit-trial","274","1541875","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1127.7999999523163","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","0","[1978.6000001430511]","1","3","","","3961","155","3","3","lose","go","0"
"pit-trial","275","1545371","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","638.4000000953674","","","16","3961","2565","f","elianto","#3366ff99"," "," ","1","+10","[1490.2000000476837]","1","3","","","3961","156","1","1","win","go","0"
"pit-trial","276","1550248","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","157","0","4","lose","no-go","0"
"pit-trial","277","1553876","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","762.1000001430511","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","0","[1618]","1","3","","","3961","158","3","3","lose","go","0"
"pit-trial","278","1557311","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","572","","","16","3961","2565","f","elianto","#3366ff99"," "," ","1","0","[1423.0999999046326]","1","3","","","3961","159","1","1","win","go","1"
"pit-trial","279","1562186","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","160","2","4","lose","no-go","0"
"pit-trial","280","1567051","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3961","161","2","4","lose","no-go","1"
"pit-trial","281","1570539","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","629","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","0","[1482.5]","1","3","","","3961","162","3","3","lose","go","0"
"pit-trial","282","1573950","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","536.5999999046326","","","16","3961","2565","f","elianto","#3366ff99"," "," ","1","+10","[1389.1999998092651]","1","3","","","3961","163","1","1","win","go","0"
"pit-trial","283","1578827","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","164","0","4","lose","no-go","0"
"pit-trial","284","1583691","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","165","2","4","lose","no-go","0"
"pit-trial","285","1587115","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","563.1000001430511","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","0","[1415.2000000476837]","1","3","","","3961","166","3","3","lose","go","0"
"pit-trial","286","1591979","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","167","0","4","lose","no-go","0"
"pit-trial","287","1595972","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1132.7999999523163","","","16","3961","2565","c","elianto","#3366ff99","-1"," ","0","0","[1984.8999998569489]","1","3","","","3961","168","4","2","win","no-go","0"
"pit-trial","288","1599467","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","637.2999999523163","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","0","[1488.9000000953674]","1","3","","","3961","169","3","3","lose","go","0"
"pit-trial","289","1604330","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","170","4","2","win","no-go","0"
"pit-trial","290","1609202","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3961","171","0","4","lose","no-go","1"
"pit-trial","291","1613322","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1243.8000001907349","","","16","3961","2565","f","elianto","#3366ff99"," "," ","1","+10","[2096.100000143051]","1","3","","","3961","172","1","1","win","go","0"
"pit-trial","292","1618188","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3961","173","2","4","lose","no-go","1"
"pit-trial","293","1621698","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","645.2000000476837","","","16","3961","2565","f","elianto","#3366ff99"," "," ","1","+10","[1503.7000000476837]","1","3","","","3961","174","1","1","win","go","0"
"pit-trial","294","1626562","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","175","0","4","lose","no-go","0"
"pit-trial","295","1631427","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","176","4","2","win","no-go","0"
"pit-trial","296","1636291","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","177","0","4","lose","no-go","0"
"pit-trial","297","1640244","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1087.5","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","0","[1941.3999998569489]","1","3","","","3961","178","3","3","lose","go","0"
"pit-trial","298","1645115","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3961","179","4","2","win","no-go","1"
"pit-trial","299","1649030","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1042.3999998569489","","","16","3961","2565","f","elianto","#3366ff99"," "," ","1","+10","[1894.7000000476837]","1","3","","","3961","180","1","1","win","go","0"
"pit-trial","300","1653907","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3961","181","4","2","win","no-go","0"
"pit-trial","301","1657795","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1024.1999998092651","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","0","[1876]","1","3","","","3961","182","3","3","lose","go","0"
"pit-trial","302","1662659","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3961","183","2","4","lose","no-go","0"
"pit-trial","303","1667172","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1652.9000000953674","","","16","3961","2565","f","elianto","#3366ff99"," "," ","1","0","[2503.2000000476837]","1","3","","","3961","184","1","1","win","go","1"
"pit-trial","304","1672041","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3961","185","4","2","win","no-go","1"
"pit-trial","305","1676917","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3961","186","2","4","lose","no-go","1"
"pit-trial","306","1680539","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","758.7999999523163","","","16","3961","2565","b","elianto","#f73b6a7A"," "," ","1","0","[1614.6000001430511]","1","3","","","3961","187","3","3","lose","go","0"
