"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","72","536609","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","541464","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","546319","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","551174","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","556028","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","560883","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","565739","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","565742","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","590773","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","[{""page_index"":0,""viewing_time"":6589.9000000059605},{""page_index"":1,""viewing_time"":8040.79999999702},{""page_index"":2,""viewing_time"":5918.5},{""page_index"":3,""viewing_time"":4480.20000000298}]","25029.60000000894","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","594127","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","485.70000000298023","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1337.4000000059605]","1","0","4","","","","","","","",""
"pit-trial","82","597068","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","80.3999999910593","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[931.9000000059605,2340.9000000059605,2591.4000000059605,2810.7000000029802]","4","0","4","","","","","","","",""
"pit-trial","83","600096","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","154.40000000596046","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[60.8999999910593,250.29999999701977,469.3999999910593,650.0999999940395,799.6999999880791,1011.0999999940395]","6","0","4","","","","","","","",""
"pit-trial","84","604971","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[852.5]","1","0","4","","","","","","","",""
"pit-trial","85","607931","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","102.29999999701977","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[956.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","86","610843","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","45.29999999701977","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[897]","1","0","4","","","","","","","",""
"pit-trial","87","613758","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","50.8999999910593","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[904.7999999970198]","1","0","4","","","","","","","",""
"pit-trial","88","616985","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","369.70000000298023","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[800.7000000029802,1219.6000000089407,1899.9000000059605,2140.4000000059605]","4","0","4","","","","","","","",""
"pit-trial","89","619964","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","108.70000000298023","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[174.30000001192093,393.1000000089407,594.2000000029802,762.8000000119209,962.8000000119209,1112.800000011921,1293.5]","7","0","4","","","","","","","",""
"pit-trial","90","622892","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","66","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[33.900000005960464,213.70000000298023,583.4000000059605,734.4000000059605,924.2999999970198,1094.4000000059605,1293.9000000059605,1494,1693.5999999940395,1883.4000000059605,2113.0999999940395,2294,2523.7000000029802,2753.5999999940395]","14","0","4","","","","","","","",""
"pit-trial","91","625912","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","161.3999999910593","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[72.90000000596046,323.1000000089407,565,784.4000000059605,1013.7000000029802,1243.4000000059605,1453.5]","7","0","4","","","","","","","",""
"pit-trial","92","628782","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","13.099999994039536","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[864.5]","1","0","4","","","","","","","",""
"pit-trial","93","632152","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","515.0999999940395","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[786.7000000029802,1365.9000000059605,2135.1000000089407]","3","0","4","","","","","","","",""
"pit-trial","94","635042","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","35.79999999701977","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[886]","1","0","4","","","","","","","",""
"pit-trial","95","639191","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1294.2999999970198","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[847.6999999880791,2146.0999999940395]","2","0","4","","","","","","","",""
"pit-trial","96","642151","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","107.90000000596046","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[958.2999999970198,1137.7000000029802,2388,2498.6000000089407]","4","0","4","","","","","","","",""
"pit-trial","97","645272","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","266.70000000298023","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[338.1000000089407,586.6000000089407,838.2000000029802,1117.6000000089407,2928.2000000029802]","5","0","4","","","","","","","",""
"pit-trial","98","648184","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","57.70000000298023","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[627,908.2999999970198,1077]","3","0","4","","","","","","","",""
"pit-trial","99","651132","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","94.20000000298023","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[764.6000000089407,945]","2","0","4","","","","","","","",""
"pit-trial","100","654082","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","95.70000000298023","","","19","10965","3835","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[945.7000000029802]","1","0","4","","","","","","","",""
"call-function","101","654083","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","712404","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","[{""page_index"":0,""viewing_time"":6392.70000000298},{""page_index"":1,""viewing_time"":5783.9000000059605},{""page_index"":2,""viewing_time"":11120},{""page_index"":3,""viewing_time"":7192.5},{""page_index"":4,""viewing_time"":6208},{""page_index"":5,""viewing_time"":8119.399999991059},{""page_index"":6,""viewing_time"":5392.20000000298},{""page_index"":7,""viewing_time"":4624},{""page_index"":8,""viewing_time"":3488}]","58320.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","716637","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","4229.29999999702","[""SPACE""]","0","19","10965","3835","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","719420","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","[{""page_index"":0,""viewing_time"":2750}]","2750.2999999970198","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","723885","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","4462.300000011921","[""10""]","0","19","10965","3835","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","725332","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","[{""page_index"":0,""viewing_time"":1399.4000000059605}]","1399.6000000089407","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","731756","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","6421.9000000059605","[""-10""]","1","19","10965","3835","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","733708","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","[{""page_index"":0,""viewing_time"":1919.9000000059605}]","1920.1000000089407","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","109","734349","0.0-2.0-22.0-2.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","[{""page_index"":0,""viewing_time"":639.2000000029802}]","639.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","110","740701","0.0-2.0-22.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","6349.5","[""0""]","0","19","10965","3835","","","","","","","","","","","","","","","","","","",""
"pit-instructions","111","742253","0.0-2.0-22.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","[{""page_index"":0,""viewing_time"":1518.699999988079}]","1519","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","112","750413","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","8158.0999999940395","[""False""]","1","19","10965","3835","","","","","","","","","","","","","","","","","","",""
"pit-instructions","113","751717","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","[{""page_index"":0,""viewing_time"":1271.0999999940395}]","1271.2999999970198","","","","","","","","","","","","","","","","","","","","","","","",""
