"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","322","2196089","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11612","194","3","4","lose","no-go","0"
"pit-trial","323","2199457","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","508.80000001192093","","","25","11612","5419","f","elianto","#3366ff99","-1"," ","0","0","[1362.9000000357628]","1","3","","","11612","195","1","2","win","no-go","0"
"pit-trial","324","2202822","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","500.30000001192093","","","25","11612","5419","z","elianto","#3366ff99","-1"," ","0","0","[1355.4000000357628]","1","3","","","11612","196","5","2","win","no-go","0"
"pit-trial","325","2206272","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","593.1000000238419","","","25","11612","5419","c","elianto","#3366ff99"," "," ","1","0","[1444.8999999761581]","1","3","","","11612","197","4","1","win","go","1"
"pit-trial","326","2209678","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","546.6000000238419","","","25","11612","5419","c","elianto","#3366ff99"," "," ","1","+10","[1397.800000011921]","1","3","","","11612","198","4","1","win","go","0"
"pit-trial","327","2213042","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","503.89999997615814","","","25","11612","5419","z","elianto","#3366ff99","-1"," ","0","0","[1359.5999999642372]","1","3","","","11612","199","5","2","win","no-go","0"
"pit-trial","328","2217909","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11612","200","3","4","lose","no-go","0"
"pit-trial","329","2221363","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","592.4000000357628","","","25","11612","5419","c","elianto","#3366ff99"," "," ","1","0","[1446]","1","3","","","11612","201","4","1","win","go","1"
"pit-trial","330","2226222","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11612","202","7","4","lose","no-go","0"
"pit-trial","331","2231078","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11612","203","3","4","lose","no-go","0"
"pit-trial","332","2234413","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","473.89999997615814","","","25","11612","5419","z","elianto","#3366ff99","-1"," ","0","0","[1327.5]","1","3","","","11612","204","5","2","win","no-go","0"
"pit-trial","333","2237813","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","534.6999999880791","","","25","11612","5419","c","elianto","#3366ff99"," "," ","1","+10","[1385.5]","1","3","","","11612","205","4","1","win","go","0"
"pit-trial","334","2241162","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","490.5999999642372","","","25","11612","5419","z","elianto","#3366ff99","-1"," ","0","0","[1341.8999999761581]","1","3","","","11612","206","5","2","win","no-go","0"
"pit-trial","335","2246029","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11612","207","7","4","lose","no-go","0"
"pit-trial","336","2250888","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11612","208","6","3","lose","go","1"
"pit-trial","337","2254247","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","503.4000000357628","","","25","11612","5419","c","elianto","#3366ff99"," "," ","1","+10","[1353.6000000238419]","1","3","","","11612","209","4","1","win","go","0"
"pit-trial","338","2259113","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11612","210","6","3","lose","go","0"
"pit-trial","339","2263969","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11612","211","7","4","lose","no-go","0"
"pit-trial","340","2267373","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","542.6000000238419","","","25","11612","5419","z","elianto","#3366ff99","-1"," ","0","0","[1395.9000000357628]","1","3","","","11612","212","5","2","win","no-go","0"
"pit-trial","341","2270862","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","631.8000000119209","","","25","11612","5419","z","elianto","#3366ff99","-1"," ","0","0","[1482.300000011921]","1","3","","","11612","213","5","2","win","no-go","0"
"pit-trial","342","2275718","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11612","214","6","3","lose","go","1"
"pit-trial","343","2279182","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","606.9000000357628","","","25","11612","5419","r","elianto","#3366ff99"," "," ","1","+10","[1459.5]","1","3","","","11612","215","8","1","win","go","0"
"pit-trial","344","2284057","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11612","216","7","4","lose","no-go","1"
"pit-trial","345","2288917","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11612","217","7","4","lose","no-go","0"
"pit-trial","346","2292306","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","531.5","","","25","11612","5419","r","elianto","#3366ff99"," "," ","1","+10","[1382.3999999761581]","1","3","","","11612","218","8","1","win","go","0"
"pit-trial","347","2297168","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11612","219","6","3","lose","go","0"
"pit-trial","348","2300788","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","758.2999999523163","","","25","11612","5419","z","elianto","#3366ff99","-1"," ","0","0","[1611.3999999761581]","1","3","","","11612","220","5","2","win","no-go","0"
"pit-trial","349","2305653","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11612","221","7","4","lose","no-go","0"
"pit-trial","350","2309063","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","540","","","25","11612","5419","m","elianto","#3366ff99"," "," ","1","+10","[1395.3999999761581]","1","3","","","11612","222","9","1","win","go","0"
"pit-trial","351","2312418","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","494.69999998807907","","","25","11612","5419","r","elianto","#3366ff99"," "," ","1","+10","[1347.199999988079]","1","3","","","11612","223","8","1","win","go","0"
"pit-trial","352","2315780","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","506.80000001192093","","","25","11612","5419","z","elianto","#3366ff99","-1"," ","0","0","[1357.699999988079]","1","3","","","11612","224","5","2","win","no-go","0"
"pit-trial","353","2319227","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","587.9000000357628","","","25","11612","5419","c","elianto","#3366ff99"," "," ","1","+10","[1441.4000000357628]","1","3","","","11612","225","4","1","win","go","0"
"pit-trial","354","2322583","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","495.89999997615814","","","25","11612","5419","m","elianto","#3366ff99"," "," ","1","0","[1349.3999999761581]","1","3","","","11612","226","9","1","win","go","1"
"pit-trial","355","2327447","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","r","elianto","#3366ff99"," ","-1","0","0","[3242.2000000476837]","1","3","","","11612","227","8","1","win","go","0"
"pit-trial","356","2332302","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11612","228","6","3","lose","go","0"
"pit-trial","357","2335703","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","533.9000000357628","","","25","11612","5419","z","elianto","#3366ff99","-1"," ","0","+10","[1391.9000000357628]","1","3","","","11612","229","5","2","win","no-go","1"
"pit-trial","358","2339096","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","536.5","","","25","11612","5419","r","elianto","#3366ff99"," "," ","1","+10","[1387.1000000238419]","1","3","","","11612","230","8","1","win","go","0"
"pit-trial","359","2343957","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11612","231","6","3","lose","go","0"
"pit-trial","360","2347352","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","536.3999999761581","","","25","11612","5419","m","elianto","#3366ff99"," "," ","1","0","[1387.5]","1","3","","","11612","232","9","1","win","go","1"
"pit-trial","361","2352213","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11612","233","6","3","lose","go","0"
"pit-trial","362","2355677","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","604.8999999761581","","","25","11612","5419","z","elianto","#3366ff99","-1"," ","0","0","[1458.5]","1","3","","","11612","234","5","2","win","no-go","0"
"pit-trial","363","2359103","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","564.8999999761581","","","25","11612","5419","r","elianto","#3366ff99"," "," ","1","+10","[1416.6000000238419]","1","3","","","11612","235","8","1","win","go","0"
"pit-trial","364","2363507","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","1541.9000000357628","","","25","11612","5419","m","elianto","#3366ff99"," "," ","1","0","[2398]","1","3","","","11612","236","9","1","win","go","1"
"pit-trial","365","2367037","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","673.1000000238419","","","25","11612","5419","z","elianto","#3366ff99","-1"," ","0","+10","[1524.8999999761581]","1","3","","","11612","237","5","2","win","no-go","1"
