"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1396256","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1067.4000000003725","","","13","18326","6803","j","elianto","#3366ff99","-1"," ","0","0","[1917.5]","1","2","","","18326","107","9","2","win","no-go","0"
"pit-trial","232","1400328","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1218.300000000745","","","13","18326","6803","d","elianto","#3366ff99","-1"," ","0","0","[2069.100000000559]","1","2","","","18326","108","8","2","win","no-go","0"
"pit-trial","233","1405183","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18326","109","8","2","win","no-go","0"
"pit-trial","234","1408680","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","642.3999999994412","","","13","18326","6803","s","elianto","#3366ff99"," "," ","1","+10","[1493.5]","1","2","","","18326","110","5","1","win","go","0"
"pit-trial","235","1413535","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18326","111","9","2","win","no-go","1"
"pit-trial","236","1417152","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","763.2999999998137","","","13","18326","6803","w","elianto","#f73b6a7A","-1"," ","0","-10","[1614.0999999996275]","1","2","","","18326","112","6","4","lose","no-go","0"
"pit-trial","237","1420607","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","600.9000000003725","","","13","18326","6803","s","elianto","#3366ff99"," "," ","1","0","[1452.6000000005588]","1","2","","","18326","113","5","1","win","go","1"
"pit-trial","238","1424872","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1409","","","13","18326","6803","d","elianto","#3366ff99","-1"," ","0","0","[2261]","1","2","","","18326","114","8","2","win","no-go","0"
"pit-trial","239","1428999","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1274.2000000001863","","","13","18326","6803","e","elianto","#f73b6a7A"," "," ","1","-10","[2124.9000000003725]","1","2","","","18326","115","7","3","lose","go","1"
"pit-trial","240","1432559","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","705.2999999998137","","","13","18326","6803","j","elianto","#3366ff99","-1"," ","0","+10","[1557.0999999996275]","1","2","","","18326","116","9","2","win","no-go","1"
"pit-trial","241","1435903","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","490.8999999994412","","","13","18326","6803","j","elianto","#3366ff99","-1"," ","0","0","[1340.8999999994412]","1","2","","","18326","117","9","2","win","no-go","0"
"pit-trial","242","1439423","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","665.7999999998137","","","13","18326","6803","s","elianto","#3366ff99"," "," ","1","0","[1517]","1","2","","","18326","118","5","1","win","go","1"
"pit-trial","243","1443407","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1130.2000000001863","","","13","18326","6803","w","elianto","#f73b6a7A","-1"," ","0","-10","[1981.5]","1","2","","","18326","119","6","4","lose","no-go","0"
"pit-trial","244","1447087","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","826.5999999996275","","","13","18326","6803","d","elianto","#3366ff99","-1"," ","0","0","[1677.0999999996275]","1","2","","","18326","120","8","2","win","no-go","0"
"pit-trial","245","1450591","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","649.4000000003725","","","13","18326","6803","s","elianto","#3366ff99"," "," ","1","+10","[1500.9000000003725]","1","2","","","18326","121","5","1","win","go","0"
"pit-trial","246","1454639","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1192.7000000001863","","","13","18326","6803","d","elianto","#3366ff99","-1"," ","0","0","[2044.2000000001863]","1","2","","","18326","122","8","2","win","no-go","0"
"pit-trial","247","1459039","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1546","","","13","18326","6803","e","elianto","#f73b6a7A"," "," ","1","0","[2397.399999999441]","1","2","","","18326","123","7","3","lose","go","0"
"pit-trial","248","1462791","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","898.5999999996275","","","13","18326","6803","j","elianto","#3366ff99","-1"," ","0","0","[1749]","1","2","","","18326","124","9","2","win","no-go","0"
"pit-trial","249","1466351","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","707.3000000007451","","","13","18326","6803","j","elianto","#3366ff99","-1"," ","0","0","[1557.4000000003725]","1","2","","","18326","125","9","2","win","no-go","0"
"pit-trial","250","1470175","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","970.4000000003725","","","13","18326","6803","w","elianto","#f73b6a7A","-1"," ","0","0","[1820.7000000001863]","1","2","","","18326","126","6","4","lose","no-go","1"
"pit-trial","251","1473959","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","930.0999999996275","","","13","18326","6803","e","elianto","#f73b6a7A"," "," ","1","0","[1781.2000000001863]","1","2","","","18326","127","7","3","lose","go","0"
"pit-trial","252","1478279","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1465.800000000745","","","13","18326","6803","d","elianto","#3366ff99","-1"," ","0","0","[2316.800000000745]","1","2","","","18326","128","8","2","win","no-go","0"
"pit-trial","253","1481958","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","827","","","13","18326","6803","e","elianto","#f73b6a7A"," "," ","1","0","[1677]","1","2","","","18326","129","7","3","lose","go","0"
"pit-trial","254","1486812","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18326","130","8","2","win","no-go","0"
"pit-trial","255","1490623","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","957","","","13","18326","6803","w","elianto","#f73b6a7A","-1"," ","0","0","[1808.3999999994412]","1","2","","","18326","131","6","4","lose","no-go","1"
"pit-trial","256","1495271","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1794","","","13","18326","6803","j","elianto","#3366ff99","-1"," ","0","0","[2644.7000000001863]","1","2","","","18326","132","9","2","win","no-go","0"
"pit-trial","257","1498927","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","801.9000000003725","","","13","18326","6803","e","elianto","#f73b6a7A"," "," ","1","0","[1652.8999999994412]","1","2","","","18326","133","7","3","lose","go","0"
"pit-trial","258","1502607","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","825.5","","","13","18326","6803","w","elianto","#f73b6a7A","-1"," ","0","-10","[1677.0999999996275]","1","2","","","18326","134","6","4","lose","no-go","0"
"pit-trial","259","1507462","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18326","135","8","2","win","no-go","0"
"pit-trial","260","1512316","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18326","136","9","2","win","no-go","0"
"pit-trial","261","1516535","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1365.7000000001863","","","13","18326","6803","e","elianto","#f73b6a7A"," "," ","1","0","[2216]","1","2","","","18326","137","7","3","lose","go","0"
"pit-trial","262","1521390","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18326","138","8","2","win","no-go","0"
"pit-trial","263","1526245","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18326","139","9","2","win","no-go","0"
"pit-trial","264","1529855","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","756.3999999994412","","","13","18326","6803","w","elianto","#f73b6a7A","-1"," ","0","-10","[1606.8999999994412]","1","2","","","18326","140","6","4","lose","no-go","0"
"pit-instructions","265","1552944","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","[{""page_index"":0,""viewing_time"":12871.700000000186},{""page_index"":1,""viewing_time"":10217.199999999255}]","23089.099999999627","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1557070","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1271.0999999996275","","","13","18326","6803","t","elianto","#f73b6a7A"," "," ","1","0","[2121.399999999441]","1","3","","","18326","141","2","3","lose","go","0"
"pit-trial","267","1560910","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","985.9000000003725","","","13","18326","6803","n","elianto","#f73b6a7A"," "," ","1","0","[1837.4000000003725]","1","3","","","18326","142","0","3","lose","go","0"
"pit-trial","268","1564510","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","746.1000000005588","","","13","18326","6803","b","elianto","#f73b6a7A","-1"," ","0","-10","[1597.2000000001863]","1","3","","","18326","143","3","4","lose","no-go","0"
"pit-trial","269","1567949","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","586.5","","","13","18326","6803","f","elianto","#3366ff99","-1"," ","0","0","[1437.300000000745]","1","3","","","18326","144","1","2","win","no-go","0"
"pit-trial","270","1571373","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","571.8000000007451","","","13","18326","6803","n","elianto","#f73b6a7A"," "," ","1","0","[1422.4000000003725]","1","3","","","18326","145","0","3","lose","go","0"
"pit-trial","271","1574846","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","619.2999999998137","","","13","18326","6803","f","elianto","#3366ff99","-1"," ","0","0","[1470]","1","3","","","18326","146","1","2","win","no-go","0"
"pit-trial","272","1578245","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","546.2000000001863","","","13","18326","6803","t","elianto","#f73b6a7A"," "," ","1","0","[1397.2999999998137]","1","3","","","18326","147","2","3","lose","go","0"
"pit-trial","273","1582149","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1051.2000000001863","","","13","18326","6803","b","elianto","#f73b6a7A","-1"," ","0","-10","[1901.9000000003725]","1","3","","","18326","148","3","4","lose","no-go","0"
"pit-trial","274","1587004","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","149","3","4","lose","no-go","0"
"pit-trial","275","1591857","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18326","150","1","2","win","no-go","0"
"pit-trial","276","1595590","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","878.5999999996275","","","13","18326","6803","n","elianto","#f73b6a7A"," "," ","1","0","[1730.2999999998137]","1","3","","","18326","151","0","3","lose","go","0"
"pit-trial","277","1599446","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1000.6000000005588","","","13","18326","6803","t","elianto","#f73b6a7A"," "," ","1","0","[1852.300000000745]","1","3","","","18326","152","2","3","lose","go","0"
"pit-trial","278","1604300","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","153","3","4","lose","no-go","0"
"pit-trial","279","1607694","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","540","","","13","18326","6803","f","elianto","#3366ff99","-1"," ","0","0","[1391.199999999255]","1","3","","","18326","154","1","2","win","no-go","0"
"pit-trial","280","1611397","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","849.0999999996275","","","13","18326","6803","n","elianto","#f73b6a7A"," "," ","1","0","[1700.7000000001863]","1","3","","","18326","155","0","3","lose","go","0"
"pit-trial","281","1614941","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","689.2000000001863","","","13","18326","6803","t","elianto","#f73b6a7A"," "," ","1","0","[1541.2000000001863]","1","3","","","18326","156","2","3","lose","go","0"
"pit-trial","282","1619796","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","157","3","4","lose","no-go","0"
"pit-trial","283","1623382","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","732.3999999994412","","","13","18326","6803","t","elianto","#f73b6a7A"," "," ","1","0","[1583]","1","3","","","18326","158","2","3","lose","go","0"
"pit-trial","284","1626949","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","713.5","","","13","18326","6803","n","elianto","#f73b6a7A"," "," ","1","0","[1564.2000000001863]","1","3","","","18326","159","0","3","lose","go","0"
"pit-trial","285","1631803","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18326","160","1","2","win","no-go","0"
"pit-trial","286","1636658","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","161","3","4","lose","no-go","0"
"pit-trial","287","1641325","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1813","","","13","18326","6803","n","elianto","#f73b6a7A"," "," ","1","0","[2665]","1","3","","","18326","162","0","3","lose","go","0"
"pit-trial","288","1646179","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18326","163","1","2","win","no-go","0"
"pit-trial","289","1650421","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1387.2000000001863","","","13","18326","6803","t","elianto","#f73b6a7A"," "," ","1","0","[2238.7000000001863]","1","3","","","18326","164","2","3","lose","go","0"
"pit-trial","290","1654045","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","770","","","13","18326","6803","t","elianto","#f73b6a7A"," "," ","1","0","[1621.4000000003725]","1","3","","","18326","165","2","3","lose","go","0"
"pit-trial","291","1658900","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18326","166","1","2","win","no-go","0"
"pit-trial","292","1662557","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","802.3999999994412","","","13","18326","6803","n","elianto","#f73b6a7A"," "," ","1","0","[1653.8999999994412]","1","3","","","18326","167","0","3","lose","go","0"
"pit-trial","293","1667412","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","168","3","4","lose","no-go","0"
"pit-trial","294","1671334","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1066","","","13","18326","6803","f","elianto","#3366ff99","-1"," ","0","0","[1917.9000000003725]","1","3","","","18326","169","1","2","win","no-go","0"
"pit-trial","295","1674875","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","688.8000000007451","","","13","18326","6803","t","elianto","#f73b6a7A"," "," ","1","0","[1540.2000000001863]","1","3","","","18326","170","2","3","lose","go","0"
"pit-trial","296","1678485","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","755.9000000003725","","","13","18326","6803","n","elianto","#f73b6a7A"," "," ","1","0","[1607]","1","3","","","18326","171","0","3","lose","go","0"
"pit-trial","297","1683339","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","172","3","4","lose","no-go","0"
"pit-trial","298","1688194","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","173","3","4","lose","no-go","0"
"pit-trial","299","1692181","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","1133.9000000003725","","","13","18326","6803","n","elianto","#f73b6a7A"," "," ","1","-10","[1984.6000000005588]","1","3","","","18326","174","0","3","lose","go","1"
"pit-trial","300","1695781","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","745.8000000007451","","","13","18326","6803","t","elianto","#f73b6a7A"," "," ","1","0","[1596.5]","1","3","","","18326","175","2","3","lose","go","0"
"pit-trial","301","1700634","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18326","176","1","2","win","no-go","0"
"pit-trial","302","1704260","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","774.2000000001863","","","13","18326","6803","t","elianto","#f73b6a7A"," "," ","1","0","[1624.300000000745]","1","3","","","18326","177","2","3","lose","go","0"
"pit-trial","303","1708034","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","921.3999999994412","","","13","18326","6803","c","elianto","#3366ff99"," "," ","1","0","[1772.3999999994412]","1","3","","","18326","178","4","1","win","go","1"
"pit-trial","304","1711684","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","796","","","13","18326","6803","n","elianto","#f73b6a7A"," "," ","1","0","[1647.3999999994412]","1","3","","","18326","179","0","3","lose","go","0"
"pit-trial","305","1716538","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","180","3","4","lose","no-go","0"
"pit-trial","306","1721392","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","-1","","","13","18326","6803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18326","181","3","4","lose","no-go","0"
"pit-trial","307","1724941","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","694.7000000001863","","","13","18326","6803","t","elianto","#f73b6a7A"," "," ","1","0","[1545.9000000003725]","1","3","","","18326","182","2","3","lose","go","0"
"pit-trial","308","1728372","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""29139""
","
","","","577.2999999998137","","","13","18326","6803","f","elianto","#3366ff99","-1"," ","0","0","[1428.2999999998137]","1","3","","","18326","183","1","2","win","no-go","0"
