"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1499953","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","540.8999999910593","","","24","14923","6069","f","elianto","#3366ff99"," "," ","1","+10","[1395.7999999970198]","1","2","","","14923","112","8","1","win","go","0"
"pit-trial","231","1504824","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","113","5","2","win","no-go","0"
"pit-trial","232","1508345","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","658.4000000059605","","","24","14923","6069","b","elianto","#f73b6a7A"," "," ","1","-10","[1509.2000000029802]","1","2","","","14923","114","6","3","lose","go","1"
"pit-trial","233","1511849","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","638.9000000059605","","","24","14923","6069","f","elianto","#3366ff99"," "," ","1","+10","[1491.2000000029802]","1","2","","","14923","115","8","1","win","go","0"
"pit-trial","234","1515377","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","659.2999999970198","","","24","14923","6069","n","elianto","#3366ff99"," "," ","1","+10","[1517.4000000059605]","1","2","","","14923","116","9","1","win","go","0"
"pit-trial","235","1518784","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","541.8999999910593","","","24","14923","6069","f","elianto","#3366ff99"," "," ","1","+10","[1399.5]","1","2","","","14923","117","8","1","win","go","0"
"pit-trial","236","1523649","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14923","118","5","2","win","no-go","1"
"pit-trial","237","1527161","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","653.7000000029802","","","24","14923","6069","n","elianto","#3366ff99"," "," ","1","+10","[1505]","1","2","","","14923","119","9","1","win","go","0"
"pit-trial","238","1530681","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","657.9000000059605","","","24","14923","6069","b","elianto","#f73b6a7A"," "," ","1","0","[1508.4000000059605]","1","2","","","14923","120","6","3","lose","go","0"
"pit-trial","239","1534226","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","680.8999999910593","","","24","14923","6069","f","elianto","#3366ff99"," "," ","1","+10","[1532.7999999970198]","1","2","","","14923","121","8","1","win","go","0"
"pit-trial","240","1539096","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","122","7","4","lose","no-go","0"
"pit-trial","241","1542622","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","670.6000000089407","","","24","14923","6069","b","elianto","#f73b6a7A"," "," ","1","0","[1522.7000000029802]","1","2","","","14923","123","6","3","lose","go","0"
"pit-trial","242","1546026","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","541.2999999970198","","","24","14923","6069","n","elianto","#3366ff99"," "," ","1","+10","[1395.6000000089407]","1","2","","","14923","124","9","1","win","go","0"
"pit-trial","243","1549521","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","629.0999999940395","","","24","14923","6069","f","elianto","#3366ff99"," "," ","1","0","[1485.3999999910593]","1","2","","","14923","125","8","1","win","go","1"
"pit-trial","244","1553027","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","642.7999999970198","","","24","14923","6069","n","elianto","#3366ff99"," "," ","1","0","[1495.2999999970198]","1","2","","","14923","126","9","1","win","go","1"
"pit-trial","245","1557897","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","127","7","4","lose","no-go","0"
"pit-trial","246","1561345","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","575.1000000089407","","","24","14923","6069","b","elianto","#f73b6a7A"," "," ","1","0","[1434.7000000029802]","1","2","","","14923","128","6","3","lose","go","0"
"pit-trial","247","1564906","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","698.2999999970198","","","24","14923","6069","b","elianto","#f73b6a7A"," "," ","1","0","[1550.2999999970198]","1","2","","","14923","129","6","3","lose","go","0"
"pit-trial","248","1568330","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","555.5","","","24","14923","6069","n","elianto","#3366ff99"," "," ","1","+10","[1411.5999999940395]","1","2","","","14923","130","9","1","win","go","0"
"pit-trial","249","1573194","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14923","131","7","4","lose","no-go","1"
"pit-trial","250","1576969","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","911.2000000029802","","","24","14923","6069","f","elianto","#3366ff99"," "," ","1","+10","[1763.4000000059605]","1","2","","","14923","132","8","1","win","go","0"
"pit-trial","251","1581833","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","n","elianto","#3366ff99"," ","-1","0","0","[3978.7000000029802]","1","2","","","14923","133","9","1","win","go","0"
"pit-trial","252","1586698","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","134","7","4","lose","no-go","0"
"pit-trial","253","1590779","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1220.7999999970198","","","24","14923","6069","b","elianto","#f73b6a7A"," "," ","1","0","[2071.199999988079]","1","2","","","14923","135","6","3","lose","go","0"
"pit-trial","254","1594123","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","484.3999999910593","","","24","14923","6069","f","elianto","#3366ff99"," "," ","1","+10","[1335.2999999970198]","1","2","","","14923","136","8","1","win","go","0"
"pit-trial","255","1597459","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","475.5","","","24","14923","6069","n","elianto","#3366ff99"," "," ","1","+10","[1329.3999999910593]","1","2","","","14923","137","9","1","win","go","0"
"pit-trial","256","1602331","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","138","7","4","lose","no-go","0"
"pit-trial","257","1605682","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","485.80000001192093","","","24","14923","6069","f","elianto","#3366ff99"," "," ","1","0","[1343.6000000089407]","1","2","","","14923","139","8","1","win","go","1"
"pit-trial","258","1609435","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","890.5","","","24","14923","6069","b","elianto","#f73b6a7A"," "," ","1","0","[1742.1000000089407]","1","2","","","14923","140","6","3","lose","go","0"
"pit-instructions","259","1823849","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","[{""page_index"":0,""viewing_time"":167894.29999999702},{""page_index"":1,""viewing_time"":46516.29999999702}]","214410.79999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1827252","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","531.5","","","24","14923","6069","u","elianto","#f73b6a7A","-1"," ","0","-10","[1386.2999999970198]","1","3","","","14923","141","0","4","lose","no-go","0"
"pit-trial","261","1831524","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1415.3999999910593","","","24","14923","6069","a","elianto","#f73b6a7A","-1"," ","0","0","[2266.2999999970198]","1","3","","","14923","142","2","4","lose","no-go","1"
"pit-trial","262","1835925","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1539.3999999910593","","","24","14923","6069","g","elianto","#f73b6a7A"," "," ","1","0","[2394.7000000029802]","1","3","","","14923","143","3","3","lose","go","0"
"pit-trial","263","1839653","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","856.5999999940395","","","24","14923","6069","l","elianto","#3366ff99"," "," ","1","+10","[1715.2000000029802]","1","3","","","14923","144","1","1","win","go","0"
"pit-trial","264","1843148","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","625.7000000029802","","","24","14923","6069","g","elianto","#f73b6a7A"," "," ","1","0","[1484.5999999940395]","1","3","","","14923","145","3","3","lose","go","0"
"pit-trial","265","1846596","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","583.8999999910593","","","24","14923","6069","l","elianto","#3366ff99"," "," ","1","+10","[1437.3999999910593]","1","3","","","14923","146","1","1","win","go","0"
"pit-trial","266","1849923","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","466.09999999403954","","","24","14923","6069","a","elianto","#f73b6a7A","-1"," ","0","0","[1318.5]","1","3","","","14923","147","2","4","lose","no-go","1"
"pit-trial","267","1854788","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14923","148","0","4","lose","no-go","1"
"pit-trial","268","1858973","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1321.7000000029802","","","24","14923","6069","g","elianto","#f73b6a7A"," "," ","1","0","[2174.2000000029802]","1","3","","","14923","149","3","3","lose","go","0"
"pit-trial","269","1862764","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","936.3000000119209","","","24","14923","6069","a","elianto","#f73b6a7A","-1"," ","0","-10","[1786.2999999970198]","1","3","","","14923","150","2","4","lose","no-go","0"
"pit-trial","270","1866077","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","452.70000000298023","","","24","14923","6069","u","elianto","#f73b6a7A","-1"," ","0","-10","[1305.9000000059605]","1","3","","","14923","151","0","4","lose","no-go","0"
"pit-trial","271","1870245","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1307.1000000089407","","","24","14923","6069","l","elianto","#3366ff99"," "," ","1","+10","[2157.7000000029802]","1","3","","","14923","152","1","1","win","go","0"
"pit-trial","272","1875109","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","153","0","4","lose","no-go","0"
"pit-trial","273","1879430","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1462.6000000089407","","","24","14923","6069","l","elianto","#3366ff99"," "," ","1","0","[2314.2000000029802]","1","3","","","14923","154","1","1","win","go","1"
"pit-trial","274","1883302","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1003.6000000089407","","","24","14923","6069","a","elianto","#f73b6a7A","-1"," ","0","-10","[1862.7000000029802]","1","3","","","14923","155","2","4","lose","no-go","0"
"pit-trial","275","1887909","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1741.3999999910593","","","24","14923","6069","g","elianto","#f73b6a7A"," "," ","1","0","[2599.7999999970198]","1","3","","","14923","156","3","3","lose","go","0"
"pit-trial","276","1892294","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1520.5","","","24","14923","6069","g","elianto","#f73b6a7A"," "," ","1","0","[2372.0999999940395]","1","3","","","14923","157","3","3","lose","go","0"
"pit-trial","277","1895661","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","505.20000000298023","","","24","14923","6069","l","elianto","#3366ff99"," "," ","1","+10","[1355.9000000059605]","1","3","","","14923","158","1","1","win","go","0"
"pit-trial","278","1898933","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","410.30000001192093","","","24","14923","6069","u","elianto","#f73b6a7A","-1"," ","0","-10","[1261.4000000059605]","1","3","","","14923","159","0","4","lose","no-go","0"
"pit-trial","279","1902580","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","787.1999999880791","","","24","14923","6069","a","elianto","#f73b6a7A","-1"," ","0","-10","[1638.3999999910593]","1","3","","","14923","160","2","4","lose","no-go","0"
"pit-trial","280","1905924","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","482.90000000596046","","","24","14923","6069","l","elianto","#3366ff99"," "," ","1","0","[1336.300000011921]","1","3","","","14923","161","1","1","win","go","1"
"pit-trial","281","1909326","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","538.8000000119209","","","24","14923","6069","a","elianto","#f73b6a7A","-1"," ","0","-10","[1390.7000000029802]","1","3","","","14923","162","2","4","lose","no-go","0"
"pit-trial","282","1912588","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","403","","","24","14923","6069","g","elianto","#f73b6a7A"," "," ","1","0","[1254.6000000089407]","1","3","","","14923","163","3","3","lose","go","0"
"pit-trial","283","1917455","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","164","0","4","lose","no-go","0"
"pit-trial","284","1920819","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","509.69999998807907","","","24","14923","6069","g","elianto","#f73b6a7A"," "," ","1","0","[1360.4000000059605]","1","3","","","14923","165","3","3","lose","go","0"
"pit-trial","285","1925685","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","166","0","4","lose","no-go","0"
"pit-trial","286","1930551","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","167","2","4","lose","no-go","0"
"pit-trial","287","1934229","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","814.2000000029802","","","24","14923","6069","p","elianto","#3366ff99","-1"," ","0","0","[1667]","1","3","","","14923","168","4","2","win","no-go","0"
"pit-trial","288","1937596","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","508.29999999701977","","","24","14923","6069","l","elianto","#3366ff99"," "," ","1","+10","[1362.5999999940395]","1","3","","","14923","169","1","1","win","go","0"
"pit-trial","289","1942461","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","170","0","4","lose","no-go","0"
"pit-trial","290","1945983","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","656","","","24","14923","6069","p","elianto","#3366ff99","-1"," ","0","0","[1508.800000011921]","1","3","","","14923","171","4","2","win","no-go","0"
"pit-trial","291","1949718","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","862.7000000029802","","","24","14923","6069","g","elianto","#f73b6a7A"," "," ","1","0","[1722.3999999910593]","1","3","","","14923","172","3","3","lose","go","0"
"pit-trial","292","1954582","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","173","0","4","lose","no-go","0"
"pit-trial","293","1959447","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14923","174","4","2","win","no-go","0"
"pit-trial","294","1964317","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","175","2","4","lose","no-go","0"
"pit-trial","295","1967870","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","690.9000000059605","","","24","14923","6069","l","elianto","#3366ff99"," "," ","1","+10","[1543.2000000029802]","1","3","","","14923","176","1","1","win","go","0"
"pit-trial","296","1971294","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","559.8000000119209","","","24","14923","6069","l","elianto","#3366ff99"," "," ","1","+10","[1412]","1","3","","","14923","177","1","1","win","go","0"
"pit-trial","297","1976160","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14923","178","4","2","win","no-go","0"
"pit-trial","298","1981030","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","179","0","4","lose","no-go","0"
"pit-trial","299","1985407","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1513.2999999970198","","","24","14923","6069","g","elianto","#f73b6a7A"," "," ","1","0","[2364.8999999910593]","1","3","","","14923","180","3","3","lose","go","0"
"pit-trial","300","1990277","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14923","181","4","2","win","no-go","0"
"pit-trial","301","1994568","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1424.1000000089407","","","24","14923","6069","l","elianto","#3366ff99"," "," ","1","0","[2278.4000000059605]","1","3","","","14923","182","1","1","win","go","1"
"pit-trial","302","1999438","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14923","183","2","4","lose","no-go","0"
"pit-trial","303","2004303","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14923","184","3","3","lose","go","0"
"pit-trial","304","2009167","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","p","elianto","#3366ff99","-1","-1","1","0","[3102.2999999970198]","1","3","","","14923","185","4","2","win","no-go","1"
"pit-trial","305","2014037","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","a","elianto","#f73b6a7A","-1","-1","1","0","[3397.2000000029802]","1","3","","","14923","186","2","4","lose","no-go","0"
"pit-trial","306","2017791","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","893.5","","","24","14923","6069","l","elianto","#3366ff99"," "," ","1","+10","[1746.2000000029802]","1","3","","","14923","187","1","1","win","go","0"
"pit-trial","307","2022664","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14923","188","3","3","lose","go","0"
