"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1423565","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1414.4000000059605","","","13","9107","4359","p","elianto","#3366ff99"," "," ","1","+10","[2264.9000000059605]","1","2","","","9107","108","5","1","win","go","0"
"pit-trial","230","1427800","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1379.0999999940395","","","13","9107","4359","u","elianto","#3366ff99","-1"," ","0","0","[2231.0999999940395]","1","2","","","9107","109","9","2","win","no-go","0"
"pit-trial","231","1432653","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9107","110","6","4","lose","no-go","0"
"pit-trial","232","1437507","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9107","111","5","1","win","go","0"
"pit-trial","233","1442361","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9107","112","8","2","win","no-go","0"
"pit-trial","234","1445996","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","780.5999999940395","","","13","9107","4359","p","elianto","#3366ff99"," "," ","1","+10","[1632.9000000059605]","1","2","","","9107","113","5","1","win","go","0"
"pit-trial","235","1450849","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9107","114","7","3","lose","go","1"
"pit-trial","236","1455703","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9107","115","8","2","win","no-go","0"
"pit-trial","237","1459669","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1113","","","13","9107","4359","u","elianto","#3366ff99","-1"," ","0","0","[1963.2000000029802]","1","2","","","9107","116","9","2","win","no-go","0"
"pit-trial","238","1464523","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9107","117","8","2","win","no-go","0"
"pit-trial","239","1469376","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9107","118","6","4","lose","no-go","0"
"pit-trial","240","1473454","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1224.0999999940395","","","13","9107","4359","u","elianto","#3366ff99","-1"," ","0","0","[2074.7000000029802]","1","2","","","9107","119","9","2","win","no-go","0"
"pit-trial","241","1477461","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1152.8999999910593","","","13","9107","4359","p","elianto","#3366ff99"," "," ","1","+10","[2004.2999999970198]","1","2","","","9107","120","5","1","win","go","0"
"pit-trial","242","1481070","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","753.4000000059605","","","13","9107","4359","p","elianto","#3366ff99"," "," ","1","+10","[1605.4000000059605]","1","2","","","9107","121","5","1","win","go","0"
"pit-trial","243","1485924","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9107","122","9","2","win","no-go","0"
"pit-trial","244","1490777","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9107","123","7","3","lose","go","0"
"pit-trial","245","1495631","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9107","124","8","2","win","no-go","0"
"pit-trial","246","1500485","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9107","125","8","2","win","no-go","0"
"pit-trial","247","1505338","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9107","126","6","4","lose","no-go","1"
"pit-trial","248","1510194","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9107","127","7","3","lose","go","1"
"pit-trial","249","1515047","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9107","128","9","2","win","no-go","0"
"pit-trial","250","1519900","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9107","129","8","2","win","no-go","0"
"pit-trial","251","1524755","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9107","130","6","4","lose","no-go","1"
"pit-trial","252","1529608","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9107","131","9","2","win","no-go","0"
"pit-trial","253","1534462","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9107","132","7","3","lose","go","0"
"pit-trial","254","1539316","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9107","133","8","2","win","no-go","0"
"pit-trial","255","1544169","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9107","134","6","4","lose","no-go","1"
"pit-trial","256","1549022","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9107","135","7","3","lose","go","1"
"pit-trial","257","1553876","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9107","136","9","2","win","no-go","0"
"pit-trial","258","1558729","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9107","137","8","2","win","no-go","0"
"pit-trial","259","1563583","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9107","138","7","3","lose","go","1"
"pit-trial","260","1568437","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9107","139","6","4","lose","no-go","0"
"pit-trial","261","1572287","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","996.7999999970198","","","13","9107","4359","u","elianto","#3366ff99","-1"," ","0","0","[1847.4000000059605]","1","2","","","9107","140","9","2","win","no-go","0"
"pit-instructions","262","1600179","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","[{""page_index"":0,""viewing_time"":16551.70000000298},{""page_index"":1,""viewing_time"":11338.20000000298}]","27890.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1604510","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1457.7000000029802","","","13","9107","4359","b","elianto","#f73b6a7A","-1"," ","0","-10","[2310.9000000059605]","1","3","","","9107","141","3","4","lose","no-go","0"
"pit-trial","264","1608732","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1354.6000000089407","","","13","9107","4359","f","elianto","#3366ff99","-1"," ","0","0","[2208.8999999910593]","1","3","","","9107","142","1","2","win","no-go","0"
"pit-trial","265","1613596","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","t","elianto","#f73b6a7A"," ","-1","0","0","[2879.2999999970198]","1","3","","","9107","143","2","3","lose","go","1"
"pit-trial","266","1618464","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","n","elianto","#f73b6a7A"," ","-1","0","-10","[3152.0999999940395]","1","3","","","9107","144","0","3","lose","go","0"
"pit-trial","267","1623327","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","145","3","4","lose","no-go","0"
"pit-trial","268","1628184","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9107","146","2","3","lose","go","1"
"pit-trial","269","1631946","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","908.2999999970198","","","13","9107","4359","n","elianto","#f73b6a7A"," "," ","1","0","[1758.4000000059605]","1","3","","","9107","147","0","3","lose","go","0"
"pit-trial","270","1636800","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","148","1","2","win","no-go","0"
"pit-trial","271","1641653","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9107","149","2","3","lose","go","0"
"pit-trial","272","1646506","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9107","150","0","3","lose","go","0"
"pit-trial","273","1651361","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","151","1","2","win","no-go","0"
"pit-trial","274","1656215","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9107","152","3","4","lose","no-go","1"
"pit-trial","275","1661067","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","153","1","2","win","no-go","0"
"pit-trial","276","1664889","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","962.2999999970198","","","13","9107","4359","t","elianto","#f73b6a7A"," "," ","1","0","[1817.7000000029802]","1","3","","","9107","154","2","3","lose","go","0"
"pit-trial","277","1669168","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1425.5","","","13","9107","4359","b","elianto","#f73b6a7A","-1"," ","0","-10","[2275.9000000059605]","1","3","","","9107","155","3","4","lose","no-go","0"
"pit-trial","278","1674023","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9107","156","0","3","lose","go","0"
"pit-trial","279","1678409","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1531.8999999910593","","","13","9107","4359","t","elianto","#f73b6a7A"," "," ","1","0","[2382.7999999970198]","1","3","","","9107","157","2","3","lose","go","0"
"pit-trial","280","1683275","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","158","1","2","win","no-go","0"
"pit-trial","281","1688128","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","n","elianto","#f73b6a7A"," ","-1","0","-10","[2898]","1","3","","","9107","159","0","3","lose","go","0"
"pit-trial","282","1692256","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1275.1000000089407","","","13","9107","4359","b","elianto","#f73b6a7A","-1"," ","0","-10","[2125.6000000089407]","1","3","","","9107","160","3","4","lose","no-go","0"
"pit-trial","283","1696056","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","946","","","13","9107","4359","t","elianto","#f73b6a7A"," "," ","1","0","[1796.9000000059605]","1","3","","","9107","161","2","3","lose","go","0"
"pit-trial","284","1700910","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9107","162","0","3","lose","go","0"
"pit-trial","285","1705776","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9107","163","1","2","win","no-go","1"
"pit-trial","286","1710645","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","164","3","4","lose","no-go","0"
"pit-trial","287","1714466","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","968.2000000029802","","","13","9107","4359","b","elianto","#f73b6a7A","-1"," ","0","-10","[1818.7000000029802]","1","3","","","9107","165","3","4","lose","no-go","0"
"pit-trial","288","1719320","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9107","166","0","3","lose","go","0"
"pit-trial","289","1724174","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","167","1","2","win","no-go","0"
"pit-trial","290","1727945","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","917.4000000059605","","","13","9107","4359","t","elianto","#f73b6a7A"," "," ","1","0","[1767.9000000059605]","1","3","","","9107","168","2","3","lose","go","0"
"pit-trial","291","1731713","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","914","","","13","9107","4359","t","elianto","#f73b6a7A"," "," ","1","0","[1764.9000000059605]","1","3","","","9107","169","2","3","lose","go","0"
"pit-trial","292","1735977","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1411.300000011921","","","13","9107","4359","n","elianto","#f73b6a7A"," "," ","1","0","[2261.3999999910593]","1","3","","","9107","170","0","3","lose","go","0"
"pit-trial","293","1740830","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","171","3","4","lose","no-go","0"
"pit-trial","294","1745683","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9107","172","1","2","win","no-go","1"
"pit-trial","295","1750536","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","173","1","2","win","no-go","0"
"pit-trial","296","1755390","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","174","3","4","lose","no-go","0"
"pit-trial","297","1759000","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","757.6000000089407","","","13","9107","4359","t","elianto","#f73b6a7A"," "," ","1","0","[1608.300000011921]","1","3","","","9107","175","2","3","lose","go","0"
"pit-trial","298","1763188","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1333.3999999910593","","","13","9107","4359","n","elianto","#f73b6a7A"," "," ","1","-10","[2184.2999999970198]","1","3","","","9107","176","0","3","lose","go","1"
"pit-trial","299","1766753","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","712.8000000119209","","","13","9107","4359","t","elianto","#f73b6a7A"," "," ","1","-10","[1562.7999999970198]","1","3","","","9107","177","2","3","lose","go","1"
"pit-trial","300","1770740","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1131.7999999970198","","","13","9107","4359","c","elianto","#3366ff99"," "," ","1","0","[1983.5]","1","3","","","9107","178","4","1","win","go","1"
"pit-trial","301","1775593","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","179","3","4","lose","no-go","0"
"pit-trial","302","1780447","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","n","elianto","#f73b6a7A"," ","-1","0","-10","[2966.6000000089407]","1","3","","","9107","180","0","3","lose","go","0"
"pit-trial","303","1785302","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9107","181","3","4","lose","no-go","0"
"pit-trial","304","1789481","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1324.9000000059605","","","13","9107","4359","t","elianto","#f73b6a7A"," "," ","1","0","[2176.1000000089407]","1","3","","","9107","182","2","3","lose","go","0"
"pit-trial","305","1794335","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9107","183","1","2","win","no-go","1"
"pit-trial","306","1798312","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1123","","","13","9107","4359","c","elianto","#3366ff99"," "," ","1","+10","[1974.4000000059605]","1","3","","","9107","184","4","1","win","go","0"
"pit-trial","307","1803166","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","-1","","","13","9107","4359","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9107","185","5","2","win","no-go","0"
"pit-trial","308","1807137","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1889""
","
","","","1118","","","13","9107","4359","c","elianto","#3366ff99"," "," ","1","+10","[1968.2000000029802]","1","3","","","9107","186","4","1","win","go","0"
