"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","295","1948136","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1315.0999999940395","","","12","9995","4146","l","elianto","#3366ff99"," "," ","1","+10","[2165.2000000178814]","1","3","","","9995","170","1","1","win","go","0"
"pit-trial","296","1952991","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","171","0","4","lose","no-go","0"
"pit-trial","297","1957843","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9995","172","3","3","lose","go","0"
"pit-trial","298","1962192","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1495.8999999761581","","","12","9995","4146","l","elianto","#3366ff99"," "," ","1","+10","[2347.199999988079]","1","3","","","9995","173","1","1","win","go","0"
"pit-trial","299","1967046","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","174","0","4","lose","no-go","0"
"pit-trial","300","1971898","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9995","175","2","4","lose","no-go","1"
"pit-trial","301","1976477","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1723.7999999821186","","","12","9995","4146","p","elianto","#3366ff99","-1"," ","0","0","[2575.7999999821186]","1","3","","","9995","176","4","2","win","no-go","0"
"pit-trial","302","1981330","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9995","177","3","3","lose","go","0"
"pit-trial","303","1984809","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","625.8000000119209","","","12","9995","4146","l","elianto","#3366ff99"," "," ","1","+10","[1476.5999999940395]","1","3","","","9995","178","1","1","win","go","0"
"pit-trial","304","1989661","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9995","179","4","2","win","no-go","1"
"pit-trial","305","1994514","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","180","0","4","lose","no-go","0"
"pit-trial","306","1999367","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","181","2","4","lose","no-go","0"
"pit-trial","307","2004221","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9995","182","3","3","lose","go","0"
"pit-trial","308","2008860","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1785.300000011921","","","12","9995","4146","l","elianto","#3366ff99"," "," ","1","+10","[2635.9000000059605]","1","3","","","9995","183","1","1","win","go","0"
"pit-trial","309","2013382","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1667.699999988079","","","12","9995","4146","p","elianto","#3366ff99","-1"," ","0","0","[2518.0999999940395]","1","3","","","9995","184","4","2","win","no-go","0"
"pit-trial","310","2018234","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9995","185","3","3","lose","go","0"
"pit-trial","311","2023087","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","186","2","4","lose","no-go","0"
"pit-trial","312","2027142","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1201.699999988079","","","12","9995","4146","p","elianto","#3366ff99","-1"," ","0","0","[2052.4000000059605]","1","3","","","9995","187","4","2","win","no-go","0"
"pit-trial","313","2031395","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1399.9000000059605","","","12","9995","4146","l","elianto","#3366ff99"," "," ","1","+10","[2250.9000000059605]","1","3","","","9995","188","1","1","win","go","0"
"pit-trial","314","2035803","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1555.4000000059605","","","12","9995","4146","l","elianto","#3366ff99"," "," ","1","+10","[2406]","1","3","","","9995","189","1","1","win","go","0"
"pit-trial","315","2040656","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9995","190","5","1","win","go","0"
"pit-trial","316","2045511","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","g","elianto","#f73b6a7A"," ","-1","0","-10","[3613.600000023842]","1","3","","","9995","191","3","3","lose","go","0"
"pit-trial","317","2049779","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1416","","","12","9995","4146","p","elianto","#3366ff99","-1"," ","0","0","[2266.5]","1","3","","","9995","192","4","2","win","no-go","0"
"pit-trial","318","2054632","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","l","elianto","#3366ff99"," ","-1","0","0","[3008.5]","1","3","","","9995","193","1","1","win","go","0"
"pit-trial","319","2058527","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1042.0999999940395","","","12","9995","4146","s","elianto","#3366ff99"," "," ","1","+10","[1893]","1","3","","","9995","194","5","1","win","go","0"
"pit-trial","320","2063380","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9995","195","4","2","win","no-go","0"
"pit-trial","321","2068233","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","g","elianto","#f73b6a7A"," ","-1","0","-10","[654.0999999940395]","1","3","","","9995","196","3","3","lose","go","0"
"pit-trial","322","2072573","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1487.800000011921","","","12","9995","4146","s","elianto","#3366ff99"," "," ","1","+10","[2338.300000011921]","1","3","","","9995","197","5","1","win","go","0"
"pit-trial","323","2077426","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","198","6","4","lose","no-go","0"
"pit-trial","324","2082279","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","p","elianto","#3366ff99","-1","-1","1","+10","[3058.2999999821186]","1","3","","","9995","199","4","2","win","no-go","0"
"pit-trial","325","2087131","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9995","200","3","3","lose","go","0"
"pit-trial","326","2091984","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","s","elianto","#3366ff99"," ","-1","0","0","[3314.100000023842]","1","3","","","9995","201","5","1","win","go","0"
"pit-trial","327","2096256","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1420.199999988079","","","12","9995","4146","p","elianto","#3366ff99","-1"," ","0","0","[2270.5999999940395]","1","3","","","9995","202","4","2","win","no-go","0"
"pit-trial","328","2101109","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","203","6","4","lose","no-go","0"
"pit-trial","329","2105962","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9995","204","7","3","lose","go","0"
"pit-trial","330","2110572","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1756.9000000059605","","","12","9995","4146","s","elianto","#3366ff99"," "," ","1","+10","[2607.9000000059605]","1","3","","","9995","205","5","1","win","go","0"
"pit-trial","331","2115425","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","206","6","4","lose","no-go","0"
"pit-trial","332","2120279","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9995","207","7","3","lose","go","0"
"pit-trial","333","2124542","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1410.4000000059605","","","12","9995","4146","p","elianto","#3366ff99","-1"," ","0","+10","[2260.5999999940395]","1","3","","","9995","208","4","2","win","no-go","1"
"pit-trial","334","2128656","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1259.0999999940395","","","12","9995","4146","s","elianto","#3366ff99"," "," ","1","+10","[2111.199999988079]","1","3","","","9995","209","5","1","win","go","0"
"pit-trial","335","2132757","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1247.5999999940395","","","12","9995","4146","p","elianto","#3366ff99","-1"," ","0","0","[2098.5999999940395]","1","3","","","9995","210","4","2","win","no-go","0"
"pit-trial","336","2137611","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9995","211","7","3","lose","go","0"
"pit-trial","337","2142463","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","212","6","4","lose","no-go","0"
"pit-trial","338","2146891","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1575.4000000059605","","","12","9995","4146","s","elianto","#3366ff99"," "," ","1","+10","[2425.899999976158]","1","3","","","9995","213","5","1","win","go","0"
