"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1492853","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1585.2000000029802","","","11","21034","7070","g","elianto","#f73b6a7A","-1"," ","0","-10","[2436]","1","2","","","21034","104","6","4","lose","no-go","0"
"pit-trial","229","1497414","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1707.0999999940395","","","11","21034","7070","l","elianto","#3366ff99","-1"," ","0","0","[2557.2999999970198]","1","2","","","21034","105","8","2","win","no-go","0"
"pit-trial","230","1502267","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","21034","106","6","4","lose","no-go","0"
"pit-trial","231","1506990","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1867.7999999970198","","","11","21034","7070","p","elianto","#3366ff99"," "," ","1","+10","[2719.0999999940395]","1","2","","","21034","107","5","1","win","go","0"
"pit-trial","232","1511844","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21034","108","9","2","win","no-go","0"
"pit-trial","233","1516698","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21034","109","8","2","win","no-go","0"
"pit-trial","234","1521552","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","21034","110","6","4","lose","no-go","0"
"pit-trial","235","1525526","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1119.1000000089407","","","11","21034","7070","p","elianto","#3366ff99"," "," ","1","0","[1970]","1","2","","","21034","111","5","1","win","go","1"
"pit-trial","236","1530379","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","21034","112","9","2","win","no-go","1"
"pit-trial","237","1535233","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","21034","113","7","3","lose","go","0"
"pit-trial","238","1540086","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","21034","114","9","2","win","no-go","1"
"pit-trial","239","1544939","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21034","115","8","2","win","no-go","0"
"pit-trial","240","1549794","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","21034","116","5","1","win","go","0"
"pit-trial","241","1554648","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","21034","117","6","4","lose","no-go","1"
"pit-trial","242","1558502","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","999.7999999970198","","","11","21034","7070","p","elianto","#3366ff99"," "," ","1","+10","[1850.5]","1","2","","","21034","118","5","1","win","go","0"
"pit-trial","243","1563355","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","u","elianto","#3366ff99","-1","-1","1","+10","[4260.399999991059]","1","2","","","21034","119","9","2","win","no-go","0"
"pit-trial","244","1568209","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21034","120","8","2","win","no-go","0"
"pit-trial","245","1573063","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","21034","121","5","1","win","go","1"
"pit-trial","246","1577917","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21034","122","8","2","win","no-go","0"
"pit-trial","247","1582772","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","a","elianto","#f73b6a7A"," ","-1","0","-10","[3684.4000000059605]","1","2","","","21034","123","7","3","lose","go","0"
"pit-trial","248","1587625","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21034","124","9","2","win","no-go","0"
"pit-trial","249","1592478","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21034","125","8","2","win","no-go","0"
"pit-trial","250","1597332","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","21034","126","9","2","win","no-go","1"
"pit-trial","251","1602187","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","21034","127","6","4","lose","no-go","0"
"pit-trial","252","1606318","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1277.4000000059605","","","11","21034","7070","a","elianto","#f73b6a7A"," "," ","1","0","[2127.5]","1","2","","","21034","128","7","3","lose","go","0"
"pit-trial","253","1611172","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21034","129","8","2","win","no-go","0"
"pit-trial","254","1616025","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","21034","130","7","3","lose","go","0"
"pit-trial","255","1620879","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21034","131","9","2","win","no-go","0"
"pit-trial","256","1625734","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","g","elianto","#f73b6a7A","-1","-1","1","0","[3858.5999999940395]","1","2","","","21034","132","6","4","lose","no-go","0"
"pit-trial","257","1630588","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","l","elianto","#3366ff99","-1","-1","1","+10","[2883.5999999940395]","1","2","","","21034","133","8","2","win","no-go","0"
"pit-trial","258","1635441","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","g","elianto","#f73b6a7A","-1","-1","1","0","[4670.29999999702]","1","2","","","21034","134","6","4","lose","no-go","0"
"pit-trial","259","1640296","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21034","135","9","2","win","no-go","0"
"pit-trial","260","1645149","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","21034","136","7","3","lose","go","0"
"pit-trial","261","1650002","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","a","elianto","#f73b6a7A"," ","-1","0","-10","[4773.600000008941]","1","2","","","21034","137","7","3","lose","go","0"
"pit-trial","262","1654856","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","g","elianto","#f73b6a7A","-1","-1","1","0","[3751.5999999940395]","1","2","","","21034","138","6","4","lose","no-go","0"
"pit-trial","263","1658333","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","623.5999999940395","","","11","21034","7070","l","elianto","#3366ff99","-1"," ","0","0","[712.7999999970198,1473.5,2434]","3","2","","","21034","139","8","2","win","no-go","0"
"pit-trial","264","1662069","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","882.2999999970198","","","11","21034","7070","u","elianto","#3366ff99","-1"," ","0","0","[283.59999999403954,1732.7999999970198]","2","2","","","21034","140","9","2","win","no-go","0"
"pit-instructions","265","1834658","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","[{""page_index"":0,""viewing_time"":164171.5},{""page_index"":1,""viewing_time"":8415.40000000596}]","172587.09999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1838509","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","996.2999999970198","","","11","21034","7070","f","elianto","#3366ff99","-1"," ","0","+10","[1847]","1","3","","","21034","141","1","2","win","no-go","1"
"pit-trial","267","1843386","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21034","142","0","3","lose","go","0"
"pit-trial","268","1846321","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","74.69999998807907","","","11","21034","7070","t","elianto","#f73b6a7A"," "," ","1","0","[925.2999999970198]","1","3","","","21034","143","2","3","lose","go","0"
"pit-trial","269","1850431","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1250.9000000059605","","","11","21034","7070","b","elianto","#f73b6a7A","-1"," ","0","0","[2103.5]","1","3","","","21034","144","3","4","lose","no-go","1"
"pit-trial","270","1854053","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","767.8999999910593","","","11","21034","7070","t","elianto","#f73b6a7A"," "," ","1","0","[1617.9000000059605]","1","3","","","21034","145","2","3","lose","go","0"
"pit-trial","271","1858797","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1874.9000000059605","","","11","21034","7070","b","elianto","#f73b6a7A","-1"," ","0","-10","[2731.6000000089407]","1","3","","","21034","146","3","4","lose","no-go","0"
"pit-trial","272","1862766","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1110.300000011921","","","11","21034","7070","f","elianto","#3366ff99","-1"," ","0","0","[1962.9000000059605]","1","3","","","21034","147","1","2","win","no-go","0"
"pit-trial","273","1866588","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","966.2999999970198","","","11","21034","7070","n","elianto","#f73b6a7A"," "," ","1","0","[1818.5]","1","3","","","21034","148","0","3","lose","go","0"
"pit-trial","274","1870516","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1074.2999999970198","","","11","21034","7070","b","elianto","#f73b6a7A","-1"," ","0","-10","[1925.2999999970198]","1","3","","","21034","149","3","4","lose","no-go","0"
"pit-trial","275","1875370","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21034","150","2","3","lose","go","0"
"pit-trial","276","1880224","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","f","elianto","#3366ff99","-1","-1","1","+10","[166]","1","3","","","21034","151","1","2","win","no-go","0"
"pit-trial","277","1885078","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","n","elianto","#f73b6a7A"," ","-1","0","-10","[248.59999999403954]","1","3","","","21034","152","0","3","lose","go","0"
"pit-trial","278","1888572","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","640.0999999940395","","","11","21034","7070","f","elianto","#3366ff99","-1"," ","0","0","[1490.1000000089407]","1","3","","","21034","153","1","2","win","no-go","0"
"pit-trial","279","1893426","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21034","154","2","3","lose","go","0"
"pit-trial","280","1898280","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","n","elianto","#f73b6a7A"," ","-1","0","-10","[3774.0999999940395,4213.899999991059,4645.699999988079]","3","3","","","21034","155","0","3","lose","go","0"
"pit-trial","281","1903133","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","b","elianto","#f73b6a7A","-1","-1","1","0","[119.70000000298023,800]","2","3","","","21034","156","3","4","lose","no-go","0"
"pit-trial","282","1907284","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1297.0999999940395","","","11","21034","7070","b","elianto","#f73b6a7A","-1"," ","0","-10","[2147.4000000059605]","1","3","","","21034","157","3","4","lose","no-go","0"
"pit-trial","283","1912138","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","n","elianto","#f73b6a7A"," ","-1","0","-10","[3724.2000000029802,4540.70000000298]","2","3","","","21034","158","0","3","lose","go","0"
"pit-trial","284","1916991","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21034","159","2","3","lose","go","0"
"pit-trial","285","1920388","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","542.5999999940395","","","11","21034","7070","f","elianto","#3366ff99","-1"," ","0","0","[1393]","1","3","","","21034","160","1","2","win","no-go","0"
"pit-trial","286","1924412","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1170.5","","","11","21034","7070","t","elianto","#f73b6a7A"," "," ","1","0","[797,2021.3999999910593]","2","3","","","21034","161","2","3","lose","go","0"
"pit-trial","287","1929266","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21034","162","3","4","lose","no-go","0"
"pit-trial","288","1934121","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","21034","163","1","2","win","no-go","1"
"pit-trial","289","1938975","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","n","elianto","#f73b6a7A"," ","-1","0","-10","[3776.4000000059605,4087.6000000089407]","2","3","","","21034","164","0","3","lose","go","0"
"pit-trial","290","1943829","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","b","elianto","#f73b6a7A","-1","-1","1","0","[584.7999999970198]","1","3","","","21034","165","3","4","lose","no-go","0"
"pit-trial","291","1948179","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1496","","","11","21034","7070","n","elianto","#f73b6a7A"," "," ","1","0","[2347]","1","3","","","21034","166","0","3","lose","go","0"
"pit-trial","292","1953034","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","21034","167","1","2","win","no-go","1"
"pit-trial","293","1957886","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21034","168","2","3","lose","go","0"
"pit-trial","294","1962739","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","21034","169","2","3","lose","go","1"
"pit-trial","295","1967598","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","f","elianto","#3366ff99","-1","-1","1","0","[3909.2000000029802]","1","3","","","21034","170","1","2","win","no-go","1"
"pit-trial","296","1971628","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1176.5999999940395","","","11","21034","7070","b","elianto","#f73b6a7A","-1"," ","0","-10","[2026.7000000029802]","1","3","","","21034","171","3","4","lose","no-go","0"
"pit-trial","297","1976482","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","21034","172","0","3","lose","go","1"
"pit-trial","298","1981336","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","b","elianto","#f73b6a7A","-1","-1","1","0","[333.6000000089407,3741.4000000059605]","2","3","","","21034","173","3","4","lose","no-go","0"
"pit-trial","299","1985515","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1325.2000000029802","","","11","21034","7070","f","elianto","#3366ff99","-1"," ","0","0","[2175.9000000059605]","1","3","","","21034","174","1","2","win","no-go","0"
"pit-trial","300","1990004","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1634","","","11","21034","7070","n","elianto","#f73b6a7A"," "," ","1","0","[2485.4000000059605]","1","3","","","21034","175","0","3","lose","go","0"
"pit-trial","301","1994339","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1481.6000000089407","","","11","21034","7070","t","elianto","#f73b6a7A"," "," ","1","0","[2331.7999999970198]","1","3","","","21034","176","2","3","lose","go","0"
"pit-trial","302","1999193","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21034","177","4","1","win","go","0"
"pit-trial","303","2004048","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","-1","","","11","21034","7070","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21034","178","0","3","lose","go","0"
"pit-trial","304","2008884","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1981.8999999910593","","","11","21034","7070","b","elianto","#f73b6a7A","-1"," ","0","0","[2832.9000000059605]","1","3","","","21034","179","3","4","lose","no-go","1"
"pit-trial","305","2013283","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1545.1000000089407","","","11","21034","7070","t","elianto","#f73b6a7A"," "," ","1","0","[2395.5]","1","3","","","21034","180","2","3","lose","go","0"
"pit-trial","306","2017323","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2617""
","
","","","1185.2999999970198","","","11","21034","7070","b","elianto","#f73b6a7A","-1"," ","0","-10","[2036.3999999910593]","1","3","","","21034","181","3","4","lose","no-go","0"
