"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1419283","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","431.10000002384186","","","17","20081","7273","p","elianto","#3366ff99"," "," ","1","+10","[1281.2000000476837]","1","2","","","20081","108","4","1","win","go","0"
"pit-trial","233","1422566","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","430.2999999523163","","","17","20081","7273","s","elianto","#3366ff99","-1"," ","0","0","[1280.6999999284744]","1","2","","","20081","109","5","2","win","no-go","0"
"pit-trial","234","1427420","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20081","110","6","3","lose","go","0"
"pit-trial","235","1431008","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","735.8999999761581","","","17","20081","7273","j","elianto","#3366ff99"," "," ","1","+10","[1586.3000000715256]","1","2","","","20081","111","9","1","win","go","0"
"pit-trial","236","1434346","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","484.6999999284744","","","17","20081","7273","d","elianto","#3366ff99"," "," ","1","0","[1336.1999999284744]","1","2","","","20081","112","8","1","win","go","1"
"pit-trial","237","1437613","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","413.60000002384186","","","17","20081","7273","d","elianto","#3366ff99"," "," ","1","0","[1264.6000000238419]","1","2","","","20081","113","8","1","win","go","1"
"pit-trial","238","1442458","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20081","114","6","3","lose","go","1"
"pit-trial","239","1445857","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","546.5","","","17","20081","7273","s","elianto","#3366ff99","-1"," ","0","0","[1397]","1","2","","","20081","115","5","2","win","no-go","0"
"pit-trial","240","1449161","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","451.39999997615814","","","17","20081","7273","j","elianto","#3366ff99"," "," ","1","+10","[1302.5999999046326]","1","2","","","20081","116","9","1","win","go","0"
"pit-trial","241","1452434","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","421","","","17","20081","7273","j","elianto","#3366ff99"," "," ","1","+10","[1271.6000000238419]","1","2","","","20081","117","9","1","win","go","0"
"pit-trial","242","1457287","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20081","118","6","3","lose","go","0"
"pit-trial","243","1460655","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","515.5","","","17","20081","7273","s","elianto","#3366ff99","-1"," ","0","0","[1365.8999999761581]","1","2","","","20081","119","5","2","win","no-go","0"
"pit-trial","244","1464085","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","566.6999999284744","","","17","20081","7273","d","elianto","#3366ff99"," "," ","1","0","[1417]","1","2","","","20081","120","8","1","win","go","1"
"pit-trial","245","1467499","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","548.2000000476837","","","17","20081","7273","j","elianto","#3366ff99"," "," ","1","0","[1399.1000000238419]","1","2","","","20081","121","9","1","win","go","1"
"pit-trial","246","1472352","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20081","122","6","3","lose","go","0"
"pit-trial","247","1477211","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20081","123","7","4","lose","no-go","0"
"pit-trial","248","1480504","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","439.1999999284744","","","17","20081","7273","d","elianto","#3366ff99"," "," ","1","+10","[1291.2000000476837]","1","2","","","20081","124","8","1","win","go","0"
"pit-trial","249","1485365","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20081","125","6","3","lose","go","1"
"pit-trial","250","1490218","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20081","126","7","4","lose","no-go","0"
"pit-trial","251","1493514","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","442.2999999523163","","","17","20081","7273","d","elianto","#3366ff99"," "," ","1","0","[1294.1000000238419]","1","2","","","20081","127","8","1","win","go","1"
"pit-trial","252","1496754","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","387.2000000476837","","","17","20081","7273","j","elianto","#3366ff99"," "," ","1","+10","[1237.6000000238419]","1","2","","","20081","128","9","1","win","go","0"
"pit-trial","253","1500021","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","413.89999997615814","","","17","20081","7273","j","elianto","#3366ff99"," "," ","1","+10","[1264.6999999284744]","1","2","","","20081","129","9","1","win","go","0"
"pit-trial","254","1503370","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","509.3000000715256","","","17","20081","7273","d","elianto","#3366ff99"," "," ","1","+10","[1361.1000000238419]","1","2","","","20081","130","8","1","win","go","0"
"pit-trial","255","1508224","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20081","131","7","4","lose","no-go","0"
"pit-trial","256","1513077","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20081","132","6","3","lose","go","0"
"pit-trial","257","1516384","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","453.5","","","17","20081","7273","j","elianto","#3366ff99"," "," ","1","+10","[1304]","1","2","","","20081","133","9","1","win","go","0"
"pit-trial","258","1521241","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20081","134","6","3","lose","go","1"
"pit-trial","259","1526094","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20081","135","7","4","lose","no-go","0"
"pit-trial","260","1529408","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","460.5","","","17","20081","7273","d","elianto","#3366ff99"," "," ","1","+10","[1310.6999999284744]","1","2","","","20081","136","8","1","win","go","0"
"pit-trial","261","1532754","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","493.2999999523163","","","17","20081","7273","j","elianto","#3366ff99"," "," ","1","+10","[1344.1000000238419]","1","2","","","20081","137","9","1","win","go","0"
"pit-trial","262","1537608","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20081","138","6","3","lose","go","0"
"pit-trial","263","1540908","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","448.7000000476837","","","17","20081","7273","d","elianto","#3366ff99"," "," ","1","+10","[1299.2000000476837]","1","2","","","20081","139","8","1","win","go","0"
"pit-trial","264","1545760","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20081","140","7","4","lose","no-go","0"
"pit-instructions","265","1559917","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","[{""page_index"":0,""viewing_time"":5721.5},{""page_index"":1,""viewing_time"":8434.399999976158}]","14156.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1563291","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","511.89999997615814","","","17","20081","7273","f","elianto","#3366ff99"," "," ","1","+10","[1368.7000000476837]","1","3","","","20081","141","1","1","win","go","0"
"pit-trial","267","1568140","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","142","0","4","lose","no-go","0"
"pit-trial","268","1573003","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","143","2","4","lose","no-go","0"
"pit-trial","269","1577866","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","144","3","3","lose","go","0"
"pit-trial","270","1582726","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","145","0","4","lose","no-go","0"
"pit-trial","271","1587601","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20081","146","2","4","lose","no-go","1"
"pit-trial","272","1592453","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","147","3","3","lose","go","0"
"pit-trial","273","1595782","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","477.2999999523163","","","17","20081","7273","f","elianto","#3366ff99"," "," ","1","0","[1327.5]","1","3","","","20081","148","1","1","win","go","1"
"pit-trial","274","1600635","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","149","0","4","lose","no-go","0"
"pit-trial","275","1605487","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","150","3","3","lose","go","0"
"pit-trial","276","1610341","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","151","2","4","lose","no-go","0"
"pit-trial","277","1613653","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","461.2000000476837","","","17","20081","7273","f","elianto","#3366ff99"," "," ","1","+10","[1311.5]","1","3","","","20081","152","1","1","win","go","0"
"pit-trial","278","1618506","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","153","2","4","lose","no-go","0"
"pit-trial","279","1621786","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","428.5","","","17","20081","7273","f","elianto","#3366ff99"," "," ","1","+10","[1279.1999999284744]","1","3","","","20081","154","1","1","win","go","0"
"pit-trial","280","1626635","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20081","155","3","3","lose","go","1"
"pit-trial","281","1631487","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","156","0","4","lose","no-go","0"
"pit-trial","282","1636339","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","157","0","4","lose","no-go","0"
"pit-trial","283","1639690","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","495.10000002384186","","","17","20081","7273","f","elianto","#3366ff99"," "," ","1","+10","[1348.5]","1","3","","","20081","158","1","1","win","go","0"
"pit-trial","284","1644542","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20081","159","2","4","lose","no-go","1"
"pit-trial","285","1649395","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","160","3","3","lose","go","0"
"pit-trial","286","1654248","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","161","0","4","lose","no-go","0"
"pit-trial","287","1659100","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","162","3","3","lose","go","0"
"pit-trial","288","1663953","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","163","2","4","lose","no-go","0"
"pit-trial","289","1667316","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","509.5","","","17","20081","7273","f","elianto","#3366ff99"," "," ","1","+10","[1360.7999999523163]","1","3","","","20081","164","1","1","win","go","0"
"pit-trial","290","1672169","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","165","0","4","lose","no-go","0"
"pit-trial","291","1675486","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","464.39999997615814","","","17","20081","7273","c","elianto","#3366ff99","-1"," ","0","+10","[1314.5]","1","3","","","20081","166","4","2","win","no-go","1"
"pit-trial","292","1680339","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20081","167","3","3","lose","go","1"
"pit-trial","293","1685179","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20081","168","2","4","lose","no-go","1"
"pit-trial","294","1690031","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","169","0","4","lose","no-go","0"
"pit-trial","295","1693452","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","568.2999999523163","","","17","20081","7273","f","elianto","#3366ff99"," "," ","1","+10","[1419.3000000715256]","1","3","","","20081","170","1","1","win","go","0"
"pit-trial","296","1698305","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20081","171","3","3","lose","go","1"
"pit-trial","297","1701629","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","472.7999999523163","","","17","20081","7273","c","elianto","#3366ff99","-1"," ","0","0","[1323]","1","3","","","20081","172","4","2","win","no-go","0"
"pit-trial","298","1705048","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","566","","","17","20081","7273","c","elianto","#3366ff99","-1"," ","0","0","[1416.5]","1","3","","","20081","173","4","2","win","no-go","0"
"pit-trial","299","1709900","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","174","2","4","lose","no-go","0"
"pit-trial","300","1714752","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","175","0","4","lose","no-go","0"
"pit-trial","301","1718240","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","634.2000000476837","","","17","20081","7273","f","elianto","#3366ff99"," "," ","1","+10","[1485.6000000238419]","1","3","","","20081","176","1","1","win","go","0"
"pit-trial","302","1723093","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","177","3","3","lose","go","0"
"pit-trial","303","1726358","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","413.1999999284744","","","17","20081","7273","c","elianto","#3366ff99","-1"," ","0","0","[1263.8999999761581]","1","3","","","20081","178","4","2","win","no-go","0"
"pit-trial","304","1731211","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20081","179","0","4","lose","no-go","1"
"pit-trial","305","1734566","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","501.89999997615814","","","17","20081","7273","f","elianto","#3366ff99"," "," ","1","+10","[1353.7000000476837]","1","3","","","20081","180","1","1","win","go","0"
"pit-trial","306","1739419","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","181","3","3","lose","go","0"
"pit-trial","307","1744273","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20081","182","2","4","lose","no-go","0"
"pit-trial","308","1747654","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","540.5","","","17","20081","7273","f","elianto","#3366ff99"," "," ","1","+10","[1391.1999999284744]","1","3","","","20081","183","1","1","win","go","0"
"pit-trial","309","1750978","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","472.10000002384186","","","17","20081","7273","c","elianto","#3366ff99","-1"," ","0","0","[1322.5]","1","3","","","20081","184","4","2","win","no-go","0"
"pit-trial","310","1755842","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","-1","","","17","20081","7273","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20081","185","3","3","lose","go","0"
"pit-trial","311","1759151","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2258""
","
","","","455.2999999523163","","","17","20081","7273","f","elianto","#3366ff99"," "," ","1","0","[1305.8999999761581]","1","3","","","20081","186","1","1","win","go","1"
