"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","224","1575087","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","304.5999994277954","","","17","4152","937","c","elianto","#3366ff99"," "," ","1","0","[147.19999980926514,689.3999996185303,1157.8999996185303,1688.6999998092651,2198.1000003814697]","5","2","","","4152","100","5","1","win","go","1"
"pit-trial","225","1579309","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1355.7000007629395","","","17","4152","937","b","elianto","#f73b6a7A","-1"," ","0","0","[2212.5]","1","2","","","4152","101","6","4","lose","no-go","1"
"pit-trial","226","1583440","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1268.3999996185303","","","17","4152","937","f","elianto","#3366ff99","-1"," ","0","0","[2120.800000190735]","1","2","","","4152","102","8","2","win","no-go","0"
"pit-trial","227","1588310","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","c","elianto","#3366ff99"," ","-1","0","0","[783.1999998092651,3189.300000190735]","2","2","","","4152","103","5","1","win","go","0"
"pit-trial","228","1593179","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","n","elianto","#3366ff99","-1","-1","1","+10","[727.6000003814697,3750.6000003814697]","2","2","","","4152","104","9","2","win","no-go","0"
"pit-trial","229","1596503","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","459.5999994277954","","","17","4152","937","f","elianto","#3366ff99","-1"," ","0","0","[700.1000003814697,1310.1000003814697,2829]","3","2","","","4152","105","8","2","win","no-go","0"
"pit-trial","230","1599609","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","235.5999994277954","","","17","4152","937","n","elianto","#3366ff99","-1"," ","0","+10","[62.89999961853027,1088.3999996185303]","2","2","","","4152","106","9","2","win","no-go","1"
"pit-trial","231","1602795","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","321.3999996185303","","","17","4152","937","b","elianto","#f73b6a7A","-1"," ","0","0","[1173.7999992370605]","1","2","","","4152","107","6","4","lose","no-go","1"
"pit-trial","232","1605748","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","89","","","17","4152","937","c","elianto","#3366ff99"," "," ","1","+10","[944.4000005722046,2611.9000005722046]","2","2","","","4152","108","5","1","win","go","0"
"pit-trial","233","1610617","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","b","elianto","#f73b6a7A","-1","-1","1","0","[3192.3999996185303]","1","2","","","4152","109","6","4","lose","no-go","0"
"pit-trial","234","1613746","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","261.29999923706055","","","17","4152","937","n","elianto","#3366ff99","-1"," ","0","+10","[1118.1999998092651,1961.4000005722046]","2","2","","","4152","110","9","2","win","no-go","1"
"pit-trial","235","1617870","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1257.6999998092651","","","17","4152","937","f","elianto","#3366ff99","-1"," ","0","0","[2116.300000190735]","1","2","","","4152","111","8","2","win","no-go","0"
"pit-trial","236","1621056","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","321.5","","","17","4152","937","c","elianto","#3366ff99"," "," ","1","+10","[1173.4000005722046]","1","2","","","4152","112","5","1","win","go","0"
"pit-trial","237","1625342","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1427.5","","","17","4152","937","f","elianto","#3366ff99","-1"," ","0","0","[2281.5]","1","2","","","4152","113","8","2","win","no-go","0"
"pit-trial","238","1629201","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","999.8000001907349","","","17","4152","937","n","elianto","#3366ff99","-1"," ","0","0","[1852.3999996185303,2388.8999996185303]","2","2","","","4152","114","9","2","win","no-go","0"
"pit-trial","239","1634066","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4152","115","5","1","win","go","0"
"pit-trial","240","1637647","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","712.0999994277954","","","17","4152","937","t","elianto","#f73b6a7A"," "," ","1","0","[1564.9000005722046]","1","2","","","4152","116","7","3","lose","go","0"
"pit-trial","241","1642110","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1593.3999996185303","","","17","4152","937","c","elianto","#3366ff99"," "," ","1","0","[2445.7999992370605]","1","2","","","4152","117","5","1","win","go","1"
"pit-trial","242","1646030","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1051.6999998092651","","","17","4152","937","f","elianto","#3366ff99","-1"," ","0","+10","[1903.1999998092651]","1","2","","","4152","118","8","2","win","no-go","1"
"pit-trial","243","1650900","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4152","119","6","4","lose","no-go","0"
"pit-trial","244","1654846","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1082.0999994277954","","","17","4152","937","n","elianto","#3366ff99","-1"," ","0","0","[1935.1999998092651]","1","2","","","4152","120","9","2","win","no-go","0"
"pit-trial","245","1658371","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","657.0999994277954","","","17","4152","937","n","elianto","#3366ff99","-1"," ","0","0","[8.5,1509.9000005722046]","2","2","","","4152","121","9","2","win","no-go","0"
"pit-trial","246","1663247","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4152","122","8","2","win","no-go","0"
"pit-trial","247","1666866","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","752.6999998092651","","","17","4152","937","c","elianto","#3366ff99"," "," ","1","+10","[1613]","1","2","","","4152","123","5","1","win","go","0"
"pit-trial","248","1670918","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1179.6000003814697","","","17","4152","937","t","elianto","#f73b6a7A"," "," ","1","0","[2034.0999994277954]","1","2","","","4152","124","7","3","lose","go","0"
"pit-trial","249","1674504","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","726.1000003814697","","","17","4152","937","n","elianto","#3366ff99","-1"," ","0","0","[1576.6000003814697,2373.9000005722046,2912.800000190735,3279.7000007629395]","4","2","","","4152","125","9","2","win","no-go","0"
"pit-trial","250","1677877","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","505.19999980926514","","","17","4152","937","f","elianto","#3366ff99","-1"," ","0","0","[630,1358.1999998092651,1955.8999996185303,2231.699999809265,2510.300000190735,3189.300000190735]","6","2","","","4152","126","8","2","win","no-go","0"
"pit-trial","251","1680741","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","2.90000057220459","","","17","4152","937","b","elianto","#f73b6a7A","-1"," ","0","-10","[220.5,856.5999994277954,1287.3999996185303,1957.1999998092651,2499.199999809265]","5","2","","","4152","127","6","4","lose","no-go","0"
"pit-trial","252","1683878","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","274.5","","","17","4152","937","t","elianto","#f73b6a7A"," "," ","1","0","[234.5,1127.1999998092651]","2","2","","","4152","128","7","3","lose","go","0"
"pit-trial","253","1687800","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1060.8000001907349","","","17","4152","937","t","elianto","#f73b6a7A"," "," ","1","0","[1913.7000007629395,2563.4000005722046]","2","2","","","4152","129","7","3","lose","go","0"
"pit-trial","254","1692247","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1592.0999994277954","","","17","4152","937","b","elianto","#f73b6a7A","-1"," ","0","-10","[2442.3999996185303]","1","2","","","4152","130","6","4","lose","no-go","0"
"pit-trial","255","1695214","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","104.59999942779541","","","17","4152","937","f","elianto","#3366ff99","-1"," ","0","0","[956.6999998092651]","1","2","","","4152","131","8","2","win","no-go","0"
"pit-trial","256","1699959","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1862.8999996185303","","","17","4152","937","n","elianto","#3366ff99","-1"," ","0","+10","[259.69999980926514,2724.5]","2","2","","","4152","132","9","2","win","no-go","1"
"pit-trial","257","1702986","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","168.4000005722046","","","17","4152","937","t","elianto","#f73b6a7A"," "," ","1","-10","[1018.6999998092651,1814.3999996185303]","2","2","","","4152","133","7","3","lose","go","1"
"pit-trial","258","1707859","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4152","134","8","2","win","no-go","0"
"pit-trial","259","1712741","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4152","135","6","4","lose","no-go","1"
"pit-trial","260","1717609","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4152","136","9","2","win","no-go","0"
"pit-trial","261","1721143","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","665.0999994277954","","","17","4152","937","t","elianto","#f73b6a7A"," "," ","1","0","[1515.6000003814697]","1","2","","","4152","137","7","3","lose","go","0"
"pit-trial","262","1724960","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","954.1999998092651","","","17","4152","937","f","elianto","#3366ff99","-1"," ","0","+10","[1812.2999992370605]","1","2","","","4152","138","8","2","win","no-go","1"
"pit-trial","263","1729827","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4152","139","9","2","win","no-go","0"
"pit-trial","264","1734703","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","b","elianto","#f73b6a7A","-1","-1","1","0","[755.6999998092651]","1","2","","","4152","140","6","4","lose","no-go","0"
"pit-instructions","265","1803280","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","[{""page_index"":0,""viewing_time"":30972.300000190735},{""page_index"":1,""viewing_time"":37602.300000190735}]","68575.30000019073","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1807881","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1736.6999998092651","","","17","4152","937","d","elianto","#3366ff99","-1"," ","0","0","[2589.300000190735]","1","3","","","4152","141","1","2","win","no-go","0"
"pit-trial","267","1812755","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4152","142","0","3","lose","go","0"
"pit-trial","268","1816300","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","681.1000003814697","","","17","4152","937","w","elianto","#f73b6a7A","-1"," ","0","-10","[1535.7999992370605,2486.699999809265]","2","3","","","4152","143","3","4","lose","no-go","0"
"pit-trial","269","1821180","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4152","144","2","3","lose","go","1"
"pit-trial","270","1826061","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","w","elianto","#f73b6a7A","-1","-1","1","-10","[3680]","1","3","","","4152","145","3","4","lose","no-go","1"
"pit-trial","271","1830928","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","e","elianto","#f73b6a7A"," ","-1","0","-10","[4388.099999427795]","1","3","","","4152","146","2","3","lose","go","0"
"pit-trial","272","1835799","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","j","elianto","#f73b6a7A"," ","-1","0","-10","[4318.800000190735]","1","3","","","4152","147","0","3","lose","go","0"
"pit-trial","273","1840664","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","d","elianto","#3366ff99","-1","-1","1","+10","[3616.6000003814697]","1","3","","","4152","148","1","2","win","no-go","0"
"pit-trial","274","1844578","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1048.0999994277954","","","17","4152","937","e","elianto","#f73b6a7A"," "," ","1","0","[43,512.1000003814697,1901.8999996185303]","3","3","","","4152","149","2","3","lose","go","0"
"pit-trial","275","1849454","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","j","elianto","#f73b6a7A"," ","-1","0","-10","[624.9000005722046]","1","3","","","4152","150","0","3","lose","go","0"
"pit-trial","276","1853063","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","737.8000001907349","","","17","4152","937","d","elianto","#3366ff99","-1"," ","0","0","[1592.1999998092651]","1","3","","","4152","151","1","2","win","no-go","0"
"pit-trial","277","1857936","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","w","elianto","#f73b6a7A","-1","-1","1","0","[3191.699999809265]","1","3","","","4152","152","3","4","lose","no-go","0"
"pit-trial","278","1861265","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","467.69999980926514","","","17","4152","937","w","elianto","#f73b6a7A","-1"," ","0","-10","[1318.5,1747.3999996185303,2402.199999809265]","3","3","","","4152","153","3","4","lose","no-go","0"
"pit-trial","279","1864808","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","674.2999992370605","","","17","4152","937","d","elianto","#3366ff99","-1"," ","0","0","[1533.2999992370605,2116.2999992370605]","2","3","","","4152","154","1","2","win","no-go","0"
"pit-trial","280","1868984","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1313.6999998092651","","","17","4152","937","j","elianto","#f73b6a7A"," "," ","1","0","[677.3000001907349,2165.8999996185303,2814.1000003814697]","3","3","","","4152","155","0","3","lose","go","0"
"pit-trial","281","1872081","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","233.5","","","17","4152","937","e","elianto","#f73b6a7A"," "," ","1","0","[1089.0999994277954]","1","3","","","4152","156","2","3","lose","go","0"
"pit-trial","282","1875178","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","228","","","17","4152","937","d","elianto","#3366ff99","-1"," ","0","+10","[1083.5,2033.8000001907349]","2","3","","","4152","157","1","2","win","no-go","1"
"pit-trial","283","1880048","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","j","elianto","#f73b6a7A"," ","-1","0","-10","[3132.8999996185303]","1","3","","","4152","158","0","3","lose","go","0"
"pit-trial","284","1884914","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","w","elianto","#f73b6a7A","-1","-1","1","0","[4757.10000038147]","1","3","","","4152","159","3","4","lose","no-go","0"
"pit-trial","285","1889782","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4152","160","2","3","lose","go","0"
"pit-trial","286","1894654","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4152","161","1","2","win","no-go","0"
"pit-trial","287","1898557","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1036.1000003814697","","","17","4152","937","e","elianto","#f73b6a7A"," "," ","1","0","[1888.7000007629395]","1","3","","","4152","162","2","3","lose","go","0"
"pit-trial","288","1903425","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4152","163","3","4","lose","no-go","0"
"pit-trial","289","1908297","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4152","164","0","3","lose","go","0"
"pit-trial","290","1913176","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4152","165","1","2","win","no-go","0"
"pit-trial","291","1918046","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4152","166","0","3","lose","go","1"
"pit-trial","292","1922928","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4152","167","3","4","lose","no-go","0"
"pit-trial","293","1927797","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4152","168","2","3","lose","go","0"
"pit-trial","294","1931072","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","398","","","17","4152","937","d","elianto","#3366ff99","-1"," ","0","0","[1258.7999992370605]","1","3","","","4152","169","1","2","win","no-go","0"
"pit-trial","295","1935937","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4152","170","2","3","lose","go","0"
"pit-trial","296","1940801","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","j","elianto","#f73b6a7A"," ","-1","0","-10","[639.4000005722046]","1","3","","","4152","171","0","3","lose","go","0"
"pit-trial","297","1945634","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","1954.6999998092651","","","17","4152","937","w","elianto","#f73b6a7A","-1"," ","0","-10","[2810.699999809265]","1","3","","","4152","172","3","4","lose","no-go","0"
"pit-trial","298","1950509","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4152","173","0","3","lose","go","0"
"pit-trial","299","1953600","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","232.5","","","17","4152","937","w","elianto","#f73b6a7A","-1"," ","0","-10","[1083.1000003814697]","1","3","","","4152","174","3","4","lose","no-go","0"
"pit-trial","300","1958466","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6346""
","
","","","-1","","","17","4152","937","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4152","175","2","3","lose","go","0"
