"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1459002","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","112","9","2","win","no-go","0"
"pit-trial","231","1463877","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","113","8","2","win","no-go","0"
"pit-trial","232","1468746","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","114","9","2","win","no-go","0"
"pit-trial","233","1472447","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","834.0999999046326","","","22","5128","3212","a","elianto","#f73b6a7A"," "," ","1","0","[1684.2999999523163]","1","2","","","5128","115","7","3","lose","go","0"
"pit-trial","234","1476202","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","890.2999999523163","","","22","5128","3212","p","elianto","#3366ff99"," "," ","1","+10","[1740.5]","1","2","","","5128","116","5","1","win","go","0"
"pit-trial","235","1481071","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","117","8","2","win","no-go","0"
"pit-trial","236","1485946","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","118","9","2","win","no-go","0"
"pit-trial","237","1490815","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5128","119","6","4","lose","no-go","0"
"pit-trial","238","1494474","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","793.9000000953674","","","22","5128","3212","p","elianto","#3366ff99"," "," ","1","+10","[1644]","1","2","","","5128","120","5","1","win","go","0"
"pit-trial","239","1499349","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","121","8","2","win","no-go","0"
"pit-trial","240","1504218","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","122","9","2","win","no-go","0"
"pit-trial","241","1507738","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","655.0999999046326","","","22","5128","3212","p","elianto","#3366ff99"," "," ","1","+10","[1506]","1","2","","","5128","123","5","1","win","go","0"
"pit-trial","242","1511493","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","882.8000001907349","","","22","5128","3212","a","elianto","#f73b6a7A"," "," ","1","-10","[1735.2000000476837]","1","2","","","5128","124","7","3","lose","go","1"
"pit-trial","243","1515216","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","855.2999999523163","","","22","5128","3212","a","elianto","#f73b6a7A"," "," ","1","0","[1706.1999998092651]","1","2","","","5128","125","7","3","lose","go","0"
"pit-trial","244","1520090","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","126","9","2","win","no-go","0"
"pit-trial","245","1524959","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","127","8","2","win","no-go","0"
"pit-trial","246","1529829","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5128","128","6","4","lose","no-go","0"
"pit-trial","247","1534698","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5128","129","9","2","win","no-go","1"
"pit-trial","248","1538303","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","736.2000000476837","","","22","5128","3212","a","elianto","#f73b6a7A"," "," ","1","0","[1586.5]","1","2","","","5128","130","7","3","lose","go","0"
"pit-trial","249","1543173","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","131","8","2","win","no-go","0"
"pit-trial","250","1548042","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5128","132","6","4","lose","no-go","0"
"pit-trial","251","1552911","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5128","133","6","4","lose","no-go","0"
"pit-trial","252","1557781","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","134","8","2","win","no-go","0"
"pit-trial","253","1561407","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","755.7000000476837","","","22","5128","3212","a","elianto","#f73b6a7A"," "," ","1","0","[1607.9000000953674]","1","2","","","5128","135","7","3","lose","go","0"
"pit-trial","254","1566276","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","136","9","2","win","no-go","0"
"pit-trial","255","1571146","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","137","9","2","win","no-go","0"
"pit-trial","256","1574867","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","851.7999999523163","","","22","5128","3212","a","elianto","#f73b6a7A"," "," ","1","0","[1702.7999999523163]","1","2","","","5128","138","7","3","lose","go","0"
"pit-trial","257","1579738","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5128","139","6","4","lose","no-go","0"
"pit-trial","258","1584613","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5128","140","8","2","win","no-go","0"
"pit-instructions","259","1601862","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","[{""page_index"":0,""viewing_time"":8244.200000047684},{""page_index"":1,""viewing_time"":8988.099999904633}]","17232.89999985695","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1605890","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","1155.5","","","22","5128","3212","b","elianto","#f73b6a7A","-1"," ","0","0","[2005.8000001907349]","1","3","","","5128","141","3","4","lose","no-go","1"
"pit-trial","261","1610763","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5128","142","0","3","lose","go","1"
"pit-trial","262","1614500","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","867.9000000953674","","","22","5128","3212","f","elianto","#3366ff99","-1"," ","0","0","[1719.0999999046326]","1","3","","","5128","143","1","2","win","no-go","0"
"pit-trial","263","1618537","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","1172","","","22","5128","3212","t","elianto","#f73b6a7A"," "," ","1","0","[2022.7999999523163]","1","3","","","5128","144","2","3","lose","go","0"
"pit-trial","264","1622155","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","751.9000000953674","","","22","5128","3212","t","elianto","#f73b6a7A"," "," ","1","-10","[1604]","1","3","","","5128","145","2","3","lose","go","1"
"pit-trial","265","1627024","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","146","1","2","win","no-go","0"
"pit-trial","266","1631894","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5128","147","0","3","lose","go","0"
"pit-trial","267","1635532","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","767.4000000953674","","","22","5128","3212","b","elianto","#f73b6a7A","-1"," ","0","-10","[1619.7999999523163]","1","3","","","5128","148","3","4","lose","no-go","0"
"pit-trial","268","1639275","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","875.7000000476837","","","22","5128","3212","t","elianto","#f73b6a7A"," "," ","1","0","[1725.8999998569489]","1","3","","","5128","149","2","3","lose","go","0"
"pit-trial","269","1643606","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","1461.2999999523163","","","22","5128","3212","f","elianto","#3366ff99","-1"," ","0","0","[2311.7000000476837]","1","3","","","5128","150","1","2","win","no-go","0"
"pit-trial","270","1648481","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5128","151","3","4","lose","no-go","1"
"pit-trial","271","1652150","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","800.2999999523163","","","22","5128","3212","n","elianto","#f73b6a7A"," "," ","1","0","[1650.7000000476837]","1","3","","","5128","152","0","3","lose","go","0"
"pit-trial","272","1655740","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","720","","","22","5128","3212","n","elianto","#f73b6a7A"," "," ","1","0","[1570.4000000953674]","1","3","","","5128","153","0","3","lose","go","0"
"pit-trial","273","1659179","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","571.5","","","22","5128","3212","b","elianto","#f73b6a7A","-1"," ","0","-10","[1423.5]","1","3","","","5128","154","3","4","lose","no-go","0"
"pit-trial","274","1662614","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","571.5","","","22","5128","3212","t","elianto","#f73b6a7A"," "," ","1","-10","[1422]","1","3","","","5128","155","2","3","lose","go","1"
"pit-trial","275","1667478","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","156","1","2","win","no-go","0"
"pit-trial","276","1671163","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","816.5999999046326","","","22","5128","3212","t","elianto","#f73b6a7A"," "," ","1","-10","[1668]","1","3","","","5128","157","2","3","lose","go","1"
"pit-trial","277","1676033","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","158","3","4","lose","no-go","0"
"pit-trial","278","1680902","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","159","1","2","win","no-go","0"
"pit-trial","279","1684668","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","899.6999998092651","","","22","5128","3212","n","elianto","#f73b6a7A"," "," ","1","0","[1749.8999998569489]","1","3","","","5128","160","0","3","lose","go","0"
"pit-trial","280","1688092","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","553.9000000953674","","","22","5128","3212","t","elianto","#f73b6a7A"," "," ","1","0","[1406.5]","1","3","","","5128","161","2","3","lose","go","0"
"pit-trial","281","1692961","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","162","3","4","lose","no-go","0"
"pit-trial","282","1697836","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","163","1","2","win","no-go","0"
"pit-trial","283","1701390","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","685","","","22","5128","3212","n","elianto","#f73b6a7A"," "," ","1","0","[1535.2000000476837]","1","3","","","5128","164","0","3","lose","go","0"
"pit-trial","284","1706262","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5128","165","1","2","win","no-go","1"
"pit-trial","285","1711137","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","166","3","4","lose","no-go","0"
"pit-trial","286","1714705","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","697.5999999046326","","","22","5128","3212","t","elianto","#f73b6a7A"," "," ","1","-10","[1548]","1","3","","","5128","167","2","3","lose","go","1"
"pit-trial","287","1718343","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","770.5999999046326","","","22","5128","3212","n","elianto","#f73b6a7A"," "," ","1","0","[1620.7999999523163]","1","3","","","5128","168","0","3","lose","go","0"
"pit-trial","288","1721964","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","755.6000001430511","","","22","5128","3212","n","elianto","#f73b6a7A"," "," ","1","0","[1605.7999999523163]","1","3","","","5128","169","0","3","lose","go","0"
"pit-trial","289","1726833","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","170","3","4","lose","no-go","0"
"pit-trial","290","1731702","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","171","1","2","win","no-go","0"
"pit-trial","291","1735350","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","782.7000000476837","","","22","5128","3212","t","elianto","#f73b6a7A"," "," ","1","0","[1634.2000000476837]","1","3","","","5128","172","2","3","lose","go","0"
"pit-trial","292","1740220","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","173","1","2","win","no-go","0"
"pit-trial","293","1745094","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","174","3","4","lose","no-go","0"
"pit-trial","294","1748715","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","753.3999998569489","","","22","5128","3212","n","elianto","#f73b6a7A"," "," ","1","0","[1603.6000001430511]","1","3","","","5128","175","0","3","lose","go","0"
"pit-trial","295","1752156","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","572.5","","","22","5128","3212","t","elianto","#f73b6a7A"," "," ","1","0","[1423.2999999523163]","1","3","","","5128","176","2","3","lose","go","0"
"pit-trial","296","1755628","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","603.6000001430511","","","22","5128","3212","n","elianto","#f73b6a7A"," "," ","1","0","[1453.7000000476837]","1","3","","","5128","177","0","3","lose","go","0"
"pit-trial","297","1760497","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5128","178","3","4","lose","no-go","1"
"pit-trial","298","1764033","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","665.0999999046326","","","22","5128","3212","t","elianto","#f73b6a7A"," "," ","1","-10","[1517]","1","3","","","5128","179","2","3","lose","go","1"
"pit-trial","299","1767734","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","831.1999998092651","","","22","5128","3212","c","elianto","#3366ff99"," "," ","1","+10","[1681.8999998569489]","1","3","","","5128","180","4","1","win","go","0"
"pit-trial","300","1772604","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","181","1","2","win","no-go","0"
"pit-trial","301","1776262","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","793.8000001907349","","","22","5128","3212","t","elianto","#f73b6a7A"," "," ","1","0","[1644.0999999046326]","1","3","","","5128","182","2","3","lose","go","0"
"pit-trial","302","1779766","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","633.5","","","22","5128","3212","c","elianto","#3366ff99"," "," ","1","+10","[1486.5]","1","3","","","5128","183","4","1","win","go","0"
"pit-trial","303","1784636","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","184","3","4","lose","no-go","0"
"pit-trial","304","1789505","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","185","1","2","win","no-go","0"
"pit-trial","305","1793009","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","636.3000001907349","","","22","5128","3212","c","elianto","#3366ff99"," "," ","1","+10","[1486.8000001907349]","1","3","","","5128","186","4","1","win","go","0"
"pit-trial","306","1796812","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","935.7000000476837","","","22","5128","3212","z","elianto","#3366ff99","-1"," ","0","0","[1788.4000000953674]","1","3","","","5128","187","5","2","win","no-go","0"
"pit-trial","307","1801686","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5128","188","3","4","lose","no-go","0"
"pit-trial","308","1806556","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1948""
","
","","","-1","","","22","5128","3212","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5128","189","1","2","win","no-go","0"
