"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1510682","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","933.7999999970198","","","23","14801","6053","m","elianto","#3366ff99"," "," ","1","+10","[1783.699999988079]","1","2","","","14801","112","9","1","win","go","0"
"pit-trial","231","1514699","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1165.2999999970198","","","23","14801","6053","h","elianto","#f73b6a7A"," "," ","1","0","[2015.4000000059605]","1","2","","","14801","113","6","3","lose","go","0"
"pit-trial","232","1519551","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","114","5","2","win","no-go","0"
"pit-trial","233","1523201","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","796.7999999970198","","","23","14801","6053","r","elianto","#3366ff99"," "," ","1","+10","[1646.8999999910593]","1","2","","","14801","115","8","1","win","go","0"
"pit-trial","234","1526776","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","722.5999999940395","","","23","14801","6053","m","elianto","#3366ff99"," "," ","1","+10","[1573.4000000059605]","1","2","","","14801","116","9","1","win","go","0"
"pit-trial","235","1531470","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1841.7999999970198","","","23","14801","6053","r","elianto","#3366ff99"," "," ","1","+10","[2692.2000000029802]","1","2","","","14801","117","8","1","win","go","0"
"pit-trial","236","1536322","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14801","118","5","2","win","no-go","1"
"pit-trial","237","1539902","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","726.5","","","23","14801","6053","m","elianto","#3366ff99"," "," ","1","+10","[1578.5]","1","2","","","14801","119","9","1","win","go","0"
"pit-trial","238","1544756","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14801","120","6","3","lose","go","0"
"pit-trial","239","1548713","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1104.2999999970198","","","23","14801","6053","h","elianto","#f73b6a7A"," "," ","1","0","[1954.6000000089407]","1","2","","","14801","121","6","3","lose","go","0"
"pit-trial","240","1552544","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","978.7999999970198","","","23","14801","6053","m","elianto","#3366ff99"," "," ","1","0","[1829.2999999970198]","1","2","","","14801","122","9","1","win","go","1"
"pit-trial","241","1557398","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","123","7","4","lose","no-go","0"
"pit-trial","242","1561152","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","900.4000000059605","","","23","14801","6053","r","elianto","#3366ff99"," "," ","1","+10","[1751.9000000059605]","1","2","","","14801","124","8","1","win","go","0"
"pit-trial","243","1566006","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","125","7","4","lose","no-go","0"
"pit-trial","244","1569752","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","894.0999999940395","","","23","14801","6053","r","elianto","#3366ff99"," "," ","1","+10","[1744.5]","1","2","","","14801","126","8","1","win","go","0"
"pit-trial","245","1573312","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","708.2999999970198","","","23","14801","6053","m","elianto","#3366ff99"," "," ","1","0","[1558.7000000029802]","1","2","","","14801","127","9","1","win","go","1"
"pit-trial","246","1576996","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","831.1000000089407","","","23","14801","6053","h","elianto","#f73b6a7A"," "," ","1","0","[1681.4000000059605]","1","2","","","14801","128","6","3","lose","go","0"
"pit-trial","247","1580842","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","993.4000000059605","","","23","14801","6053","r","elianto","#3366ff99"," "," ","1","0","[1843.6000000089407]","1","2","","","14801","129","8","1","win","go","1"
"pit-trial","248","1585196","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1500.0999999940395","","","23","14801","6053","h","elianto","#f73b6a7A"," "," ","1","-10","[2351.7000000029802]","1","2","","","14801","130","6","3","lose","go","1"
"pit-trial","249","1590049","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","131","7","4","lose","no-go","0"
"pit-trial","250","1593672","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","770.5","","","23","14801","6053","m","elianto","#3366ff99"," "," ","1","+10","[1621.2999999970198]","1","2","","","14801","132","9","1","win","go","0"
"pit-trial","251","1598403","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1879.300000011921","","","23","14801","6053","h","elianto","#f73b6a7A"," "," ","1","0","[2729.5]","1","2","","","14801","133","6","3","lose","go","0"
"pit-trial","252","1601930","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","672","","","23","14801","6053","m","elianto","#3366ff99"," "," ","1","+10","[1524.4000000059605]","1","2","","","14801","134","9","1","win","go","0"
"pit-trial","253","1606790","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14801","135","7","4","lose","no-go","1"
"pit-trial","254","1610512","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","870.2000000029802","","","23","14801","6053","r","elianto","#3366ff99"," "," ","1","0","[1720.2000000029802]","1","2","","","14801","136","8","1","win","go","1"
"pit-trial","255","1614076","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","710","","","23","14801","6053","r","elianto","#3366ff99"," "," ","1","+10","[1561.2000000029802]","1","2","","","14801","137","8","1","win","go","0"
"pit-trial","256","1618369","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1440.7999999970198","","","23","14801","6053","h","elianto","#f73b6a7A"," "," ","1","0","[2291.7000000029802]","1","2","","","14801","138","6","3","lose","go","0"
"pit-trial","257","1623221","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","139","7","4","lose","no-go","0"
"pit-trial","258","1626790","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","716.2999999970198","","","23","14801","6053","m","elianto","#3366ff99"," "," ","1","+10","[1566.8999999910593]","1","2","","","14801","140","9","1","win","go","0"
"pit-instructions","259","1643599","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","[{""page_index"":0,""viewing_time"":8162.600000008941},{""page_index"":1,""viewing_time"":8645.20000000298}]","16808","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1647215","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","746.0999999940395","","","23","14801","6053","g","elianto","#f73b6a7A"," "," ","1","0","[1601.5]","1","3","","","14801","141","3","3","lose","go","0"
"pit-trial","261","1650590","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","519.0999999940395","","","23","14801","6053","u","elianto","#f73b6a7A","-1"," ","0","-10","[1370.7000000029802]","1","3","","","14801","142","0","4","lose","no-go","0"
"pit-trial","262","1654046","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","595.2999999970198","","","23","14801","6053","a","elianto","#f73b6a7A","-1"," ","0","0","[1445.7999999970198]","1","3","","","14801","143","2","4","lose","no-go","1"
"pit-trial","263","1657538","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","621.2000000029802","","","23","14801","6053","l","elianto","#3366ff99"," "," ","1","0","[1474.5]","1","3","","","14801","144","1","1","win","go","1"
"pit-trial","264","1662407","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14801","145","3","3","lose","go","1"
"pit-trial","265","1666310","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1034.2000000029802","","","23","14801","6053","u","elianto","#f73b6a7A","-1"," ","0","-10","[1887.2999999970198]","1","3","","","14801","146","0","4","lose","no-go","0"
"pit-trial","266","1670009","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","840.9000000059605","","","23","14801","6053","a","elianto","#f73b6a7A","-1"," ","0","0","[1694.6000000089407]","1","3","","","14801","147","2","4","lose","no-go","1"
"pit-trial","267","1673463","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","590","","","23","14801","6053","l","elianto","#3366ff99"," "," ","1","+10","[1442.699999988079]","1","3","","","14801","148","1","1","win","go","0"
"pit-trial","268","1676852","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","534.7999999970198","","","23","14801","6053","g","elianto","#f73b6a7A"," "," ","1","-10","[1385.5]","1","3","","","14801","149","3","3","lose","go","1"
"pit-trial","269","1681323","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1618.9000000059605","","","23","14801","6053","a","elianto","#f73b6a7A","-1"," ","0","-10","[2469.1000000089407]","1","3","","","14801","150","2","4","lose","no-go","0"
"pit-trial","270","1684760","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","585.1000000089407","","","23","14801","6053","l","elianto","#3366ff99"," "," ","1","+10","[1435.1000000089407]","1","3","","","14801","151","1","1","win","go","0"
"pit-trial","271","1689613","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","152","0","4","lose","no-go","0"
"pit-trial","272","1692935","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","469.90000000596046","","","23","14801","6053","a","elianto","#f73b6a7A","-1"," ","0","-10","[1320.7999999970198]","1","3","","","14801","153","2","4","lose","no-go","0"
"pit-trial","273","1697788","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","154","0","4","lose","no-go","0"
"pit-trial","274","1701264","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","623.9000000059605","","","23","14801","6053","l","elianto","#3366ff99"," "," ","1","+10","[1474.2999999970198]","1","3","","","14801","155","1","1","win","go","0"
"pit-trial","275","1704878","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","762.0999999940395","","","23","14801","6053","g","elianto","#f73b6a7A"," "," ","1","0","[1612.7000000029802]","1","3","","","14801","156","3","3","lose","go","0"
"pit-trial","276","1708564","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","833.2999999970198","","","23","14801","6053","l","elianto","#3366ff99"," "," ","1","+10","[1683.5]","1","3","","","14801","157","1","1","win","go","0"
"pit-trial","277","1712389","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","973.2999999970198","","","23","14801","6053","a","elianto","#f73b6a7A","-1"," ","0","-10","[1823.5]","1","3","","","14801","158","2","4","lose","no-go","0"
"pit-trial","278","1716018","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","775.7999999970198","","","23","14801","6053","g","elianto","#f73b6a7A"," "," ","1","0","[1625.9000000059605]","1","3","","","14801","159","3","3","lose","go","0"
"pit-trial","279","1720871","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","160","0","4","lose","no-go","0"
"pit-trial","280","1724808","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1083.7999999970198","","","23","14801","6053","g","elianto","#f73b6a7A"," "," ","1","0","[1934.7000000029802]","1","3","","","14801","161","3","3","lose","go","0"
"pit-trial","281","1729006","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1345.199999988079","","","23","14801","6053","l","elianto","#3366ff99"," "," ","1","+10","[2195.7999999970198]","1","3","","","14801","162","1","1","win","go","0"
"pit-trial","282","1733858","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","163","0","4","lose","no-go","0"
"pit-trial","283","1738711","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","164","2","4","lose","no-go","0"
"pit-trial","284","1743564","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14801","165","2","4","lose","no-go","1"
"pit-trial","285","1747585","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1167","","","23","14801","6053","g","elianto","#f73b6a7A"," "," ","1","0","[2017.5999999940395]","1","3","","","14801","166","3","3","lose","go","0"
"pit-trial","286","1751324","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","886.3999999910593","","","23","14801","6053","p","elianto","#3366ff99","-1"," ","0","0","[1736.5999999940395]","1","3","","","14801","167","4","2","win","no-go","0"
"pit-trial","287","1756176","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","168","0","4","lose","no-go","0"
"pit-trial","288","1759852","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","823.7999999970198","","","23","14801","6053","l","elianto","#3366ff99"," "," ","1","+10","[1674.5]","1","3","","","14801","169","1","1","win","go","0"
"pit-trial","289","1763606","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","901.7000000029802","","","23","14801","6053","g","elianto","#f73b6a7A"," "," ","1","0","[1752.4000000059605]","1","3","","","14801","170","3","3","lose","go","0"
"pit-trial","290","1768459","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","171","0","4","lose","no-go","0"
"pit-trial","291","1773311","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","172","4","2","win","no-go","0"
"pit-trial","292","1778164","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","173","0","4","lose","no-go","0"
"pit-trial","293","1781683","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","666.0999999940395","","","23","14801","6053","l","elianto","#3366ff99"," "," ","1","+10","[1517.3999999910593]","1","3","","","14801","174","1","1","win","go","0"
"pit-trial","294","1786536","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","175","4","2","win","no-go","0"
"pit-trial","295","1791390","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14801","176","2","4","lose","no-go","1"
"pit-trial","296","1795141","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","898.7000000029802","","","23","14801","6053","g","elianto","#f73b6a7A"," "," ","1","0","[1749.0999999940395]","1","3","","","14801","177","3","3","lose","go","0"
"pit-trial","297","1799993","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","178","0","4","lose","no-go","0"
"pit-trial","298","1804845","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","179","4","2","win","no-go","0"
"pit-trial","299","1808245","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","548","","","23","14801","6053","l","elianto","#3366ff99"," "," ","1","0","[1398.5]","1","3","","","14801","180","1","1","win","go","1"
"pit-trial","300","1813098","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","181","2","4","lose","no-go","0"
"pit-trial","301","1817952","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","182","4","2","win","no-go","0"
"pit-trial","302","1821797","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","990.6000000089407","","","23","14801","6053","g","elianto","#f73b6a7A"," "," ","1","0","[1841.7999999970198]","1","3","","","14801","183","3","3","lose","go","0"
"pit-trial","303","1825287","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","637.5999999940395","","","23","14801","6053","l","elianto","#3366ff99"," "," ","1","+10","[1488.5]","1","3","","","14801","184","1","1","win","go","0"
"pit-trial","304","1830140","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14801","185","2","4","lose","no-go","0"
"pit-trial","305","1833676","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","684.2000000029802","","","23","14801","6053","l","elianto","#3366ff99"," "," ","1","+10","[1534.699999988079]","1","3","","","14801","186","1","1","win","go","0"
"pit-trial","306","1837465","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","936.2999999970198","","","23","14801","6053","g","elianto","#f73b6a7A"," "," ","1","0","[1788]","1","3","","","14801","187","3","3","lose","go","0"
"pit-trial","307","1842330","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14801","188","4","2","win","no-go","0"
"pit-trial","308","1846522","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1340","","","23","14801","6053","s","elianto","#3366ff99"," "," ","1","+10","[2190.2999999970198]","1","3","","","14801","189","5","1","win","go","0"
