"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1369570","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","975.1999999955297","","","15","15545","6222","m","elianto","#3366ff99"," "," ","1","+10","[1825.3999999985099]","1","2","","","15545","112","9","1","win","go","0"
"pit-trial","231","1373528","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1101.7999999970198","","","15","15545","6222","h","elianto","#f73b6a7A"," "," ","1","0","[1951.7999999970198]","1","2","","","15545","113","6","3","lose","go","0"
"pit-trial","232","1378385","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15545","114","5","2","win","no-go","0"
"pit-trial","233","1382238","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","995.6000000014901","","","15","15545","6222","m","elianto","#3366ff99"," "," ","1","+10","[1846.3000000044703]","1","2","","","15545","115","9","1","win","go","0"
"pit-trial","234","1386098","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1000","","","15","15545","6222","r","elianto","#3366ff99"," "," ","1","+10","[1853.7999999970198]","1","2","","","15545","116","8","1","win","go","0"
"pit-trial","235","1390016","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1061.0999999940395","","","15","15545","6222","h","elianto","#f73b6a7A"," "," ","1","0","[1911.2000000029802]","1","2","","","15545","117","6","3","lose","go","0"
"pit-trial","236","1393789","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","915.6999999955297","","","15","15545","6222","r","elianto","#3366ff99"," "," ","1","0","[1766.9000000059605]","1","2","","","15545","118","8","1","win","go","1"
"pit-trial","237","1397513","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","867.2999999970198","","","15","15545","6222","m","elianto","#3366ff99"," "," ","1","+10","[1717.5]","1","2","","","15545","119","9","1","win","go","0"
"pit-trial","238","1402370","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15545","120","5","2","win","no-go","0"
"pit-trial","239","1406035","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","807.8000000044703","","","15","15545","6222","m","elianto","#3366ff99"," "," ","1","+10","[1658.1000000014901]","1","2","","","15545","121","9","1","win","go","0"
"pit-trial","240","1410891","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15545","122","7","4","lose","no-go","0"
"pit-trial","241","1414645","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","897.0999999940395","","","15","15545","6222","r","elianto","#3366ff99"," "," ","1","+10","[1747.2000000029802]","1","2","","","15545","123","8","1","win","go","0"
"pit-trial","242","1418353","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","851.3999999985099","","","15","15545","6222","h","elianto","#f73b6a7A"," "," ","1","0","[1701.6000000014901]","1","2","","","15545","124","6","3","lose","go","0"
"pit-trial","243","1422038","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","827.1999999955297","","","15","15545","6222","m","elianto","#3366ff99"," "," ","1","+10","[1677.5]","1","2","","","15545","125","9","1","win","go","0"
"pit-trial","244","1425650","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","755.2999999970198","","","15","15545","6222","r","elianto","#3366ff99"," "," ","1","+10","[1605.2999999970198]","1","2","","","15545","126","8","1","win","go","0"
"pit-trial","245","1429212","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","705.6000000014901","","","15","15545","6222","h","elianto","#f73b6a7A"," "," ","1","0","[1555.7999999970198]","1","2","","","15545","127","6","3","lose","go","0"
"pit-trial","246","1434069","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15545","128","7","4","lose","no-go","0"
"pit-trial","247","1437713","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","785.5","","","15","15545","6222","m","elianto","#3366ff99"," "," ","1","+10","[1637.1000000014901]","1","2","","","15545","129","9","1","win","go","0"
"pit-trial","248","1441345","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","774.8000000044703","","","15","15545","6222","h","elianto","#f73b6a7A"," "," ","1","0","[1624.8999999985099]","1","2","","","15545","130","6","3","lose","go","0"
"pit-trial","249","1445089","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","888.1000000014901","","","15","15545","6222","r","elianto","#3366ff99"," "," ","1","0","[1738.2000000029802]","1","2","","","15545","131","8","1","win","go","1"
"pit-trial","250","1449946","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15545","132","7","4","lose","no-go","0"
"pit-trial","251","1453794","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","990.7000000029802","","","15","15545","6222","r","elianto","#3366ff99"," "," ","1","+10","[1840.8000000044703]","1","2","","","15545","133","8","1","win","go","0"
"pit-trial","252","1458651","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15545","134","7","4","lose","no-go","0"
"pit-trial","253","1462326","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","819.1000000014901","","","15","15545","6222","m","elianto","#3366ff99"," "," ","1","+10","[1669.3000000044703]","1","2","","","15545","135","9","1","win","go","0"
"pit-trial","254","1466288","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1102.1999999955297","","","15","15545","6222","h","elianto","#f73b6a7A"," "," ","1","-10","[1955]","1","2","","","15545","136","6","3","lose","go","1"
"pit-trial","255","1469995","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","850.2999999970198","","","15","15545","6222","m","elianto","#3366ff99"," "," ","1","+10","[1700.3999999985099]","1","2","","","15545","137","9","1","win","go","0"
"pit-trial","256","1473633","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","781.2999999970198","","","15","15545","6222","h","elianto","#f73b6a7A"," "," ","1","-10","[1631.6000000014901]","1","2","","","15545","138","6","3","lose","go","1"
"pit-trial","257","1477206","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","716.6000000014901","","","15","15545","6222","r","elianto","#3366ff99"," "," ","1","+10","[1566.7999999970198]","1","2","","","15545","139","8","1","win","go","0"
"pit-trial","258","1482063","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15545","140","7","4","lose","no-go","0"
"pit-instructions","259","1502346","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","[{""page_index"":0,""viewing_time"":8055.29999999702},{""page_index"":1,""viewing_time"":12220.80000000447}]","20277.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1506461","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1246.4000000059605","","","15","15545","6222","a","elianto","#f73b6a7A","-1"," ","0","-10","[2098.7000000029802]","1","3","","","15545","141","2","4","lose","no-go","0"
"pit-trial","261","1510032","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","710.3999999985099","","","15","15545","6222","u","elianto","#f73b6a7A","-1"," ","0","0","[1564.5]","1","3","","","15545","142","0","4","lose","no-go","1"
"pit-trial","262","1513603","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","713.5","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","0","[1563.8999999985099]","1","3","","","15545","143","3","3","lose","go","0"
"pit-trial","263","1518460","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15545","144","1","1","win","go","0"
"pit-trial","264","1522382","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1065.3999999985099","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","0","[1915.5]","1","3","","","15545","145","3","3","lose","go","0"
"pit-trial","265","1525892","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","652.7999999970198","","","15","15545","6222","l","elianto","#3366ff99"," "," ","1","+10","[1503.1000000014901]","1","3","","","15545","146","1","1","win","go","0"
"pit-trial","266","1529683","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","934","","","15","15545","6222","a","elianto","#f73b6a7A","-1"," ","0","-10","[1784]","1","3","","","15545","147","2","4","lose","no-go","0"
"pit-trial","267","1533138","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","593.5","","","15","15545","6222","u","elianto","#f73b6a7A","-1"," ","0","-10","[1449.1000000014901]","1","3","","","15545","148","0","4","lose","no-go","0"
"pit-trial","268","1536827","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","832.1999999955297","","","15","15545","6222","u","elianto","#f73b6a7A","-1"," ","0","-10","[1682.3999999985099]","1","3","","","15545","149","0","4","lose","no-go","0"
"pit-trial","269","1541683","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","150","2","4","lose","no-go","0"
"pit-trial","270","1545529","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","989.5","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","0","[1839.5999999940395]","1","3","","","15545","151","3","3","lose","go","0"
"pit-trial","271","1549266","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","879.7999999970198","","","15","15545","6222","l","elianto","#3366ff99"," "," ","1","+10","[1731]","1","3","","","15545","152","1","1","win","go","0"
"pit-trial","272","1554124","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","153","2","4","lose","no-go","0"
"pit-trial","273","1557757","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","776.5","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","0","[1626.8999999985099]","1","3","","","15545","154","3","3","lose","go","0"
"pit-trial","274","1562615","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","155","0","4","lose","no-go","0"
"pit-trial","275","1566442","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","966.3999999985099","","","15","15545","6222","l","elianto","#3366ff99"," "," ","1","+10","[1820.2999999970198]","1","3","","","15545","156","1","1","win","go","0"
"pit-trial","276","1570204","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","904.2999999970198","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","-10","[1755.5]","1","3","","","15545","157","3","3","lose","go","1"
"pit-trial","277","1575061","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","158","2","4","lose","no-go","0"
"pit-trial","278","1578619","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","699.8999999985099","","","15","15545","6222","l","elianto","#3366ff99"," "," ","1","+10","[1550.1000000014901]","1","3","","","15545","159","1","1","win","go","0"
"pit-trial","279","1583097","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1621.9000000059605","","","15","15545","6222","u","elianto","#f73b6a7A","-1"," ","0","-10","[2472]","1","3","","","15545","160","0","4","lose","no-go","0"
"pit-trial","280","1587954","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","161","0","4","lose","no-go","0"
"pit-trial","281","1592811","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","162","2","4","lose","no-go","0"
"pit-trial","282","1596562","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","894.5999999940395","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","0","[1744.5]","1","3","","","15545","163","3","3","lose","go","0"
"pit-trial","283","1600105","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","684","","","15","15545","6222","l","elianto","#3366ff99"," "," ","1","+10","[1536.3999999985099]","1","3","","","15545","164","1","1","win","go","0"
"pit-trial","284","1603979","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1017","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","0","[1867.1999999955297]","1","3","","","15545","165","3","3","lose","go","0"
"pit-trial","285","1608064","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1228.7000000029802","","","15","15545","6222","p","elianto","#3366ff99","-1"," ","0","0","[2078.7999999970198]","1","3","","","15545","166","4","2","win","no-go","0"
"pit-trial","286","1612921","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","167","0","4","lose","no-go","0"
"pit-trial","287","1617778","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15545","168","2","4","lose","no-go","1"
"pit-trial","288","1621430","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","794.8000000044703","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","0","[1645]","1","3","","","15545","169","3","3","lose","go","0"
"pit-trial","289","1626288","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","170","0","4","lose","no-go","0"
"pit-trial","290","1631145","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","171","4","2","win","no-go","0"
"pit-trial","291","1634759","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","755.6999999955297","","","15","15545","6222","l","elianto","#3366ff99"," "," ","1","+10","[1605.8999999985099]","1","3","","","15545","172","1","1","win","go","0"
"pit-trial","292","1638663","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1047.2999999970198","","","15","15545","6222","l","elianto","#3366ff99"," "," ","1","+10","[1897.5]","1","3","","","15545","173","1","1","win","go","0"
"pit-trial","293","1643520","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","174","4","2","win","no-go","0"
"pit-trial","294","1648377","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","175","0","4","lose","no-go","0"
"pit-trial","295","1653234","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","176","2","4","lose","no-go","0"
"pit-trial","296","1656994","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","902.2000000029802","","","15","15545","6222","l","elianto","#3366ff99"," "," ","1","+10","[1752.7999999970198]","1","3","","","15545","177","1","1","win","go","0"
"pit-trial","297","1661713","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","1860.3999999985099","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","0","[2713.1999999955297]","1","3","","","15545","178","3","3","lose","go","0"
"pit-trial","298","1666570","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","179","4","2","win","no-go","0"
"pit-trial","299","1671427","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15545","180","0","4","lose","no-go","1"
"pit-trial","300","1674993","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","709.8000000044703","","","15","15545","6222","l","elianto","#3366ff99"," "," ","1","+10","[1559.8999999985099]","1","3","","","15545","181","1","1","win","go","0"
"pit-trial","301","1679850","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15545","182","2","4","lose","no-go","1"
"pit-trial","302","1684707","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","183","4","2","win","no-go","0"
"pit-trial","303","1688388","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","821.7999999970198","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","0","[1673.6999999955297]","1","3","","","15545","184","3","3","lose","go","0"
"pit-trial","304","1692093","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","844.8999999985099","","","15","15545","6222","g","elianto","#f73b6a7A"," "," ","1","0","[1698.8999999985099]","1","3","","","15545","185","3","3","lose","go","0"
"pit-trial","305","1696951","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15545","186","4","2","win","no-go","0"
"pit-trial","306","1700560","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","748.2000000029802","","","15","15545","6222","l","elianto","#3366ff99"," "," ","1","+10","[1601.8999999985099]","1","3","","","15545","187","1","1","win","go","0"
"pit-trial","307","1705417","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","-1","","","15","15545","6222","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15545","188","2","4","lose","no-go","0"
"pit-trial","308","1708955","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2199""
","
","","","681.5","","","15","15545","6222","l","elianto","#3366ff99"," "," ","1","+10","[1531.5]","1","3","","","15545","189","1","1","win","go","0"
