"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1394898","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1107","","","24","12646","5631","c","elianto","#3366ff99"," "," ","1","+10","[1968]","1","2","","","12646","112","5","1","win","go","0"
"pit-trial","231","1399774","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","n","elianto","#3366ff99","-1","-1","1","+10","[6.800000190734863]","1","2","","","12646","113","9","2","win","no-go","0"
"pit-trial","232","1404660","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12646","114","8","2","win","no-go","0"
"pit-trial","233","1408635","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1104.5","","","24","12646","5631","t","elianto","#f73b6a7A"," "," ","1","0","[1970]","1","2","","","12646","115","7","3","lose","go","0"
"pit-trial","234","1412473","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","941.3000001907349","","","24","12646","5631","c","elianto","#3366ff99"," "," ","1","+10","[1792.0999999046326]","1","2","","","12646","116","5","1","win","go","0"
"pit-trial","235","1415953","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","609","","","24","12646","5631","c","elianto","#3366ff99"," "," ","1","+10","[1464.8000001907349]","1","2","","","12646","117","5","1","win","go","0"
"pit-trial","236","1420834","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12646","118","6","4","lose","no-go","0"
"pit-trial","237","1425720","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12646","119","9","2","win","no-go","0"
"pit-trial","238","1430611","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12646","120","8","2","win","no-go","0"
"pit-trial","239","1435504","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12646","121","8","2","win","no-go","0"
"pit-trial","240","1439377","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1005","","","24","12646","5631","c","elianto","#3366ff99"," "," ","1","+10","[1868.6999998092651]","1","2","","","12646","122","5","1","win","go","0"
"pit-trial","241","1443633","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1386.4000000953674","","","24","12646","5631","t","elianto","#f73b6a7A"," "," ","1","0","[2241.5999999046326]","1","2","","","12646","123","7","3","lose","go","0"
"pit-trial","242","1448522","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12646","124","9","2","win","no-go","0"
"pit-trial","243","1453449","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12646","125","9","2","win","no-go","0"
"pit-trial","244","1458330","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","12646","126","6","4","lose","no-go","1"
"pit-trial","245","1461930","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","716.4000000953674","","","24","12646","5631","t","elianto","#f73b6a7A"," "," ","1","0","[1587.5999999046326]","1","2","","","12646","127","7","3","lose","go","0"
"pit-trial","246","1466796","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12646","128","8","2","win","no-go","0"
"pit-trial","247","1470731","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1063.4000000953674","","","24","12646","5631","t","elianto","#f73b6a7A"," "," ","1","0","[1924.7999997138977]","1","2","","","12646","129","7","3","lose","go","0"
"pit-trial","248","1474533","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","927.8000001907349","","","24","12646","5631","n","elianto","#3366ff99","-1"," ","0","0","[1783]","1","2","","","12646","130","9","2","win","no-go","0"
"pit-trial","249","1479453","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12646","131","8","2","win","no-go","0"
"pit-trial","250","1484341","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12646","132","6","4","lose","no-go","0"
"pit-trial","251","1489229","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12646","133","6","4","lose","no-go","0"
"pit-trial","252","1494123","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12646","134","9","2","win","no-go","1"
"pit-trial","253","1499038","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12646","135","8","2","win","no-go","1"
"pit-trial","254","1503027","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1104","","","24","12646","5631","t","elianto","#f73b6a7A"," "," ","1","-10","[1971.2999997138977]","1","2","","","12646","136","7","3","lose","go","1"
"pit-trial","255","1506840","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","924.0999999046326","","","24","12646","5631","t","elianto","#f73b6a7A"," "," ","1","-10","[1780.0999999046326]","1","2","","","12646","137","7","3","lose","go","1"
"pit-trial","256","1510990","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1277.3000001907349","","","24","12646","5631","f","elianto","#3366ff99","-1"," ","0","+10","[2143]","1","2","","","12646","138","8","2","win","no-go","1"
"pit-trial","257","1514652","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","790.3999996185303","","","24","12646","5631","n","elianto","#3366ff99","-1"," ","0","+10","[1640.5999999046326]","1","2","","","12646","139","9","2","win","no-go","1"
"pit-trial","258","1518233","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","722.2999997138977","","","24","12646","5631","b","elianto","#f73b6a7A","-1"," ","0","0","[1575.3000001907349]","1","2","","","12646","140","6","4","lose","no-go","1"
"pit-instructions","259","1532863","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","[{""page_index"":0,""viewing_time"":5962.599999904633},{""page_index"":1,""viewing_time"":8664.199999809265}]","14627.39999961853","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1537730","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12646","141","3","4","lose","no-go","0"
"pit-trial","261","1542613","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12646","142","0","3","lose","go","0"
"pit-trial","262","1547493","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12646","143","2","3","lose","go","0"
"pit-trial","263","1551249","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","891.7999997138977","","","24","12646","5631","d","elianto","#3366ff99","-1"," ","0","0","[1748.5]","1","3","","","12646","144","1","2","win","no-go","0"
"pit-trial","264","1555432","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1320.9000000953674","","","24","12646","5631","j","elianto","#f73b6a7A"," "," ","1","0","[2175.5999999046326,4031.4000000953674]","2","3","","","12646","145","0","3","lose","go","0"
"pit-trial","265","1560303","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12646","146","3","4","lose","no-go","1"
"pit-trial","266","1564233","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1074.3000001907349","","","24","12646","5631","d","elianto","#3366ff99","-1"," ","0","0","[1926.0999999046326]","1","3","","","12646","147","1","2","win","no-go","0"
"pit-trial","267","1569124","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12646","148","2","3","lose","go","0"
"pit-trial","268","1573588","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1600.2000002861023","","","24","12646","5631","j","elianto","#f73b6a7A"," "," ","1","-10","[2462.7000002861023]","1","3","","","12646","149","0","3","lose","go","1"
"pit-trial","269","1577367","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","897.0999999046326","","","24","12646","5631","w","elianto","#f73b6a7A","-1"," ","0","-10","[1753.7999997138977]","1","3","","","12646","150","3","4","lose","no-go","0"
"pit-trial","270","1581042","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","800.8999996185303","","","24","12646","5631","d","elianto","#3366ff99","-1"," ","0","0","[1664.5999999046326]","1","3","","","12646","151","1","2","win","no-go","0"
"pit-trial","271","1584783","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","852.5","","","24","12646","5631","e","elianto","#f73b6a7A"," "," ","1","0","[1705.8000001907349]","1","3","","","12646","152","2","3","lose","go","0"
"pit-trial","272","1588386","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","736.8000001907349","","","24","12646","5631","e","elianto","#f73b6a7A"," "," ","1","0","[1600.6000003814697]","1","3","","","12646","153","2","3","lose","go","0"
"pit-trial","273","1592245","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","990.2999997138977","","","24","12646","5631","d","elianto","#3366ff99","-1"," ","0","0","[1840.7999997138977]","1","3","","","12646","154","1","2","win","no-go","0"
"pit-trial","274","1596068","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","947.3000001907349","","","24","12646","5631","w","elianto","#f73b6a7A","-1"," ","0","-10","[1816.3000001907349]","1","3","","","12646","155","3","4","lose","no-go","0"
"pit-trial","275","1599846","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","906","","","24","12646","5631","j","elianto","#f73b6a7A"," "," ","1","0","[1756.5]","1","3","","","12646","156","0","3","lose","go","0"
"pit-trial","276","1603649","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","937","","","24","12646","5631","j","elianto","#f73b6a7A"," "," ","1","0","[1792.8999996185303]","1","3","","","12646","157","0","3","lose","go","0"
"pit-trial","277","1608535","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12646","158","1","2","win","no-go","0"
"pit-trial","278","1612850","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1435","","","24","12646","5631","w","elianto","#f73b6a7A","-1"," ","0","-10","[2301.5999999046326]","1","3","","","12646","159","3","4","lose","no-go","0"
"pit-trial","279","1616726","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1010.2999997138977","","","24","12646","5631","e","elianto","#f73b6a7A"," "," ","1","0","[1861.0999999046326]","1","3","","","12646","160","2","3","lose","go","0"
"pit-trial","280","1620248","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","646.5999999046326","","","24","12646","5631","e","elianto","#f73b6a7A"," "," ","1","0","[1517]","1","3","","","12646","161","2","3","lose","go","0"
"pit-trial","281","1625124","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12646","162","1","2","win","no-go","0"
"pit-trial","282","1628617","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","602.0999999046326","","","24","12646","5631","w","elianto","#f73b6a7A","-1"," ","0","0","[1474.5]","1","3","","","12646","163","3","4","lose","no-go","1"
"pit-trial","283","1633509","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12646","164","0","3","lose","go","0"
"pit-trial","284","1637288","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","909","","","24","12646","5631","w","elianto","#f73b6a7A","-1"," ","0","-10","[1770]","1","3","","","12646","165","3","4","lose","no-go","0"
"pit-trial","285","1641001","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","844","","","24","12646","5631","e","elianto","#f73b6a7A"," "," ","1","0","[1694.8000001907349]","1","3","","","12646","166","2","3","lose","go","0"
"pit-trial","286","1645899","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12646","167","0","3","lose","go","0"
"pit-trial","287","1649824","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1064.3000001907349","","","24","12646","5631","d","elianto","#3366ff99","-1"," ","0","0","[1922]","1","3","","","12646","168","1","2","win","no-go","0"
"pit-trial","288","1653244","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","541.8000001907349","","","24","12646","5631","w","elianto","#f73b6a7A","-1"," ","0","-10","[1392.9000000953674]","1","3","","","12646","169","3","4","lose","no-go","0"
"pit-trial","289","1658131","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12646","170","0","3","lose","go","0"
"pit-trial","290","1661753","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","741.5999999046326","","","24","12646","5631","e","elianto","#f73b6a7A"," "," ","1","0","[1611.2999997138977]","1","3","","","12646","171","2","3","lose","go","0"
"pit-trial","291","1666617","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12646","172","1","2","win","no-go","0"
"pit-trial","292","1670019","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","528.1999998092651","","","24","12646","5631","j","elianto","#f73b6a7A"," "," ","1","0","[1396.8000001907349]","1","3","","","12646","173","0","3","lose","go","0"
"pit-trial","293","1673997","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1105.5","","","24","12646","5631","e","elianto","#f73b6a7A"," "," ","1","0","[1956.8000001907349]","1","3","","","12646","174","2","3","lose","go","0"
"pit-trial","294","1678890","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12646","175","3","4","lose","no-go","0"
"pit-trial","295","1683782","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12646","176","1","2","win","no-go","0"
"pit-trial","296","1687289","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","632.4000000953674","","","24","12646","5631","w","elianto","#f73b6a7A","-1"," ","0","-10","[1501.4000000953674]","1","3","","","12646","177","3","4","lose","no-go","0"
"pit-trial","297","1691589","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1418.8000001907349","","","24","12646","5631","s","elianto","#3366ff99"," "," ","1","+10","[2270.300000190735]","1","3","","","12646","178","4","1","win","go","0"
"pit-trial","298","1695519","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1057.7000002861023","","","24","12646","5631","e","elianto","#f73b6a7A"," "," ","1","0","[1920.4000000953674]","1","3","","","12646","179","2","3","lose","go","0"
"pit-trial","299","1699469","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1090.6999998092651","","","24","12646","5631","j","elianto","#f73b6a7A"," "," ","1","-10","[1941.2999997138977]","1","3","","","12646","180","0","3","lose","go","1"
"pit-trial","300","1703324","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","971.4000000953674","","","24","12646","5631","e","elianto","#f73b6a7A"," "," ","1","0","[1839.7000002861023]","1","3","","","12646","181","2","3","lose","go","0"
"pit-trial","301","1708208","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12646","182","3","4","lose","no-go","1"
"pit-trial","302","1712009","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","932.0999999046326","","","24","12646","5631","d","elianto","#3366ff99","-1"," ","0","+10","[1792]","1","3","","","12646","183","1","2","win","no-go","1"
"pit-trial","303","1715919","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","1022.1000003814697","","","24","12646","5631","s","elianto","#3366ff99"," "," ","1","+10","[1872.4000000953674]","1","3","","","12646","184","4","1","win","go","0"
"pit-trial","304","1719483","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","701.2000002861023","","","24","12646","5631","d","elianto","#3366ff99","-1"," ","0","0","[1557.2000002861023]","1","3","","","12646","185","1","2","win","no-go","0"
"pit-trial","305","1724368","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12646","186","3","4","lose","no-go","0"
"pit-trial","306","1728154","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","908.9000000953674","","","24","12646","5631","p","elianto","#3366ff99","-1"," ","0","0","[1776.4000000953674]","1","3","","","12646","187","5","2","win","no-go","0"
"pit-trial","307","1731724","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","687.5999999046326","","","24","12646","5631","s","elianto","#3366ff99"," "," ","1","0","[1537.9000000953674]","1","3","","","12646","188","4","1","win","go","1"
"pit-trial","308","1736649","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2456""
","
","","","-1","","","24","12646","5631","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12646","189","5","2","win","no-go","0"
