"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1733196","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","959","","","11","6345","3747","z","elianto","#3366ff99"," "," ","1","+10","[1813.8000000715256]","1","3","","","6345","192","4","1","win","go","0"
"pit-trial","312","1736797","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","737.5","","","11","6345","3747","z","elianto","#3366ff99"," "," ","1","+10","[1589.1000000238419]","1","3","","","6345","193","4","1","win","go","0"
"pit-trial","313","1741660","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6345","194","1","2","win","no-go","0"
"pit-trial","314","1746525","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6345","195","5","2","win","no-go","0"
"pit-trial","315","1750172","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","786.0999999046326","","","11","6345","3747","h","elianto","#f73b6a7A","-1"," ","0","-10","[1639.5]","1","3","","","6345","196","3","4","lose","no-go","0"
"pit-trial","316","1753884","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","846.8999999761581","","","11","6345","3747","h","elianto","#f73b6a7A","-1"," ","0","0","[1702.8999999761581]","1","3","","","6345","197","3","4","lose","no-go","1"
"pit-trial","317","1758749","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6345","198","5","2","win","no-go","0"
"pit-trial","318","1762429","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","818.3999999761581","","","11","6345","3747","z","elianto","#3366ff99"," "," ","1","+10","[1670]","1","3","","","6345","199","4","1","win","go","0"
"pit-trial","319","1766092","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","799.6000000238419","","","11","6345","3747","z","elianto","#3366ff99"," "," ","1","0","[1652.2000000476837]","1","3","","","6345","200","4","1","win","go","1"
"pit-trial","320","1770956","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6345","201","7","4","lose","no-go","0"
"pit-trial","321","1774572","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","754.7000000476837","","","11","6345","3747","z","elianto","#3366ff99"," "," ","1","+10","[1608.3999999761581]","1","3","","","6345","202","4","1","win","go","0"
"pit-trial","322","1778452","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","1022.9000000953674","","","11","6345","3747","h","elianto","#f73b6a7A","-1"," ","0","-10","[1876.4000000953674]","1","3","","","6345","203","3","4","lose","no-go","0"
"pit-trial","323","1783316","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6345","204","5","2","win","no-go","0"
"pit-trial","324","1787932","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","1758.1999999284744","","","11","6345","3747","b","elianto","#f73b6a7A"," "," ","1","0","[2608.7999999523163]","1","3","","","6345","205","6","3","lose","go","0"
"pit-trial","325","1791548","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","753.8999999761581","","","11","6345","3747","z","elianto","#3366ff99"," "," ","1","+10","[1604.3999999761581]","1","3","","","6345","206","4","1","win","go","0"
"pit-trial","326","1796412","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6345","207","7","4","lose","no-go","1"
"pit-trial","327","1801276","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6345","208","5","2","win","no-go","0"
"pit-trial","328","1806141","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6345","209","7","4","lose","no-go","0"
"pit-trial","329","1809820","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","818.3000000715256","","","11","6345","3747","z","elianto","#3366ff99"," "," ","1","+10","[1671]","1","3","","","6345","210","4","1","win","go","0"
"pit-trial","330","1813701","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","1016.2000000476837","","","11","6345","3747","b","elianto","#f73b6a7A"," "," ","1","0","[1869.1000000238419]","1","3","","","6345","211","6","3","lose","go","0"
"pit-trial","331","1818563","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6345","212","5","2","win","no-go","0"
"pit-trial","332","1823427","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6345","213","8","1","win","go","0"
"pit-trial","333","1828292","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6345","214","5","2","win","no-go","0"
"pit-trial","334","1831980","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","825.6000000238419","","","11","6345","3747","b","elianto","#f73b6a7A"," "," ","1","0","[1680]","1","3","","","6345","215","6","3","lose","go","0"
"pit-trial","335","1836844","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6345","216","7","4","lose","no-go","0"
"pit-trial","336","1840252","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","543.8999999761581","","","11","6345","3747","f","elianto","#3366ff99"," "," ","1","+10","[1397]","1","3","","","6345","217","8","1","win","go","0"
"pit-trial","337","1845116","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6345","218","5","2","win","no-go","0"
"pit-trial","338","1849980","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6345","219","7","4","lose","no-go","0"
"pit-trial","339","1853548","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","705.7000000476837","","","11","6345","3747","b","elianto","#f73b6a7A"," "," ","1","0","[1558.8000000715256]","1","3","","","6345","220","6","3","lose","go","0"
"pit-trial","340","1858412","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6345","221","5","2","win","no-go","0"
"pit-trial","341","1863276","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6345","222","9","1","win","go","0"
"pit-trial","342","1866988","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","850.3000000715256","","","11","6345","3747","f","elianto","#3366ff99"," "," ","1","+10","[1704.2000000476837]","1","3","","","6345","223","8","1","win","go","0"
"pit-trial","343","1871852","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6345","224","7","4","lose","no-go","0"
"pit-trial","344","1875420","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","703.7999999523163","","","11","6345","3747","z","elianto","#3366ff99"," "," ","1","+10","[1557.2000000476837]","1","3","","","6345","225","4","1","win","go","0"
"pit-trial","345","1879068","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","785.7999999523163","","","11","6345","3747","b","elianto","#f73b6a7A"," "," ","1","0","[1639.3999999761581]","1","3","","","6345","226","6","3","lose","go","0"
"pit-trial","346","1882492","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","563.6000000238419","","","11","6345","3747","n","elianto","#3366ff99"," "," ","1","+10","[1413.7999999523163]","1","3","","","6345","227","9","1","win","go","0"
"pit-trial","347","1886093","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","735.7000000476837","","","11","6345","3747","f","elianto","#3366ff99"," "," ","1","+10","[1589.1999999284744]","1","3","","","6345","228","8","1","win","go","0"
"pit-trial","348","1890956","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6345","229","5","2","win","no-go","0"
"pit-trial","349","1894637","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","819.5","","","11","6345","3747","n","elianto","#3366ff99"," "," ","1","+10","[1672.5]","1","3","","","6345","230","9","1","win","go","0"
"pit-trial","350","1898124","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","623","","","11","6345","3747","f","elianto","#3366ff99"," "," ","1","+10","[1476.2999999523163]","1","3","","","6345","231","8","1","win","go","0"
"pit-trial","351","1901692","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","703.6000000238419","","","11","6345","3747","b","elianto","#f73b6a7A"," "," ","1","0","[1557.3999999761581]","1","3","","","6345","232","6","3","lose","go","0"
"pit-trial","352","1905324","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","771.6999999284744","","","11","6345","3747","b","elianto","#f73b6a7A"," "," ","1","0","[1625.0999999046326]","1","3","","","6345","233","6","3","lose","go","0"
"pit-trial","353","1909076","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","895","","","11","6345","3747","n","elianto","#3366ff99"," "," ","1","+10","[1749.0999999046326]","1","3","","","6345","234","9","1","win","go","0"
"pit-trial","354","1912580","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","646.7999999523163","","","11","6345","3747","f","elianto","#3366ff99"," "," ","1","+10","[1500.5]","1","3","","","6345","235","8","1","win","go","0"
"pit-trial","355","1916092","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","650.8999999761581","","","11","6345","3747","c","elianto","#3366ff99","-1"," ","0","0","[1502.8999999761581]","1","3","","","6345","236","5","2","win","no-go","0"
"pit-trial","356","1919572","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","622.8999999761581","","","11","6345","3747","b","elianto","#f73b6a7A"," "," ","1","-10","[1475.7999999523163]","1","3","","","6345","237","6","3","lose","go","1"
"pit-trial","357","1923196","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","760.1000000238419","","","11","6345","3747","n","elianto","#3366ff99"," "," ","1","0","[1613.8999999761581]","1","3","","","6345","238","9","1","win","go","1"
"pit-trial","358","1926764","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","705.6000000238419","","","11","6345","3747","c","elianto","#3366ff99","-1"," ","0","0","[1560.5]","1","3","","","6345","239","5","2","win","no-go","0"
"pit-trial","359","1930220","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","592.3999999761581","","","11","6345","3747","f","elianto","#3366ff99"," "," ","1","+10","[1444.3999999761581]","1","3","","","6345","240","8","1","win","go","0"
"pit-trial","360","1933989","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","910.4000000953674","","","11","6345","3747","n","elianto","#3366ff99"," "," ","1","+10","[1764.7000000476837]","1","3","","","6345","241","9","1","win","go","0"
"pit-trial","361","1937596","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","746.2999999523163","","","11","6345","3747","b","elianto","#f73b6a7A"," "," ","1","0","[1599.2999999523163]","1","3","","","6345","242","6","3","lose","go","0"
"pit-trial","362","1941069","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","609.7999999523163","","","11","6345","3747","f","elianto","#3366ff99"," "," ","1","+10","[1461.6000000238419]","1","3","","","6345","243","8","1","win","go","0"
"pit-trial","363","1945932","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6345","244","7","4","lose","no-go","0"
"pit-trial","364","1949548","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","756.5","","","11","6345","3747","b","elianto","#f73b6a7A"," "," ","1","0","[1606.9000000953674]","1","3","","","6345","245","6","3","lose","go","0"
"pit-trial","365","1954413","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6345","246","7","4","lose","no-go","0"
"pit-trial","366","1957797","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","528.7000000476837","","","11","6345","3747","f","elianto","#3366ff99"," "," ","1","+10","[1380.3000000715256]","1","3","","","6345","247","8","1","win","go","0"
"pit-trial","367","1961212","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","556.2000000476837","","","11","6345","3747","n","elianto","#3366ff99"," "," ","1","+10","[1407.6999999284744]","1","3","","","6345","248","9","1","win","go","0"
"pit-trial","368","1964749","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","673.2000000476837","","","11","6345","3747","b","elianto","#f73b6a7A"," "," ","1","0","[1525.8000000715256]","1","3","","","6345","249","6","3","lose","go","0"
"pit-trial","369","1968205","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","593.2999999523163","","","11","6345","3747","n","elianto","#3366ff99"," "," ","1","+10","[1444.3999999761581]","1","3","","","6345","250","9","1","win","go","0"
"pit-trial","370","1973069","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6345","251","7","4","lose","no-go","0"
"pit-trial","371","1976557","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","626.5","","","11","6345","3747","f","elianto","#3366ff99"," "," ","1","+10","[1479.3999999761581]","1","3","","","6345","252","8","1","win","go","0"
"pit-trial","372","1981421","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","-1","","","11","6345","3747","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6345","253","7","4","lose","no-go","1"
"pit-trial","373","1984869","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","590.6000000238419","","","11","6345","3747","f","elianto","#3366ff99"," "," ","1","+10","[1444.6000000238419]","1","3","","","6345","254","8","1","win","go","0"
"pit-trial","374","1988380","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","650.3000000715256","","","11","6345","3747","n","elianto","#3366ff99"," "," ","1","+10","[1503.7000000476837]","1","3","","","6345","255","9","1","win","go","0"
"pit-trial","375","1991964","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","721.5","","","11","6345","3747","b","elianto","#f73b6a7A"," "," ","1","0","[1573.5]","1","3","","","6345","256","6","3","lose","go","0"
"pit-trial","376","1995636","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","816.0999999046326","","","11","6345","3747","t","elianto","#f73b6a7A","-1"," ","0","-10","[1668.8999999761581]","1","3","","","6345","257","7","4","lose","no-go","0"
"pit-trial","377","1999196","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","698.8999999761581","","","11","6345","3747","b","elianto","#f73b6a7A"," "," ","1","0","[1554.1999999284744]","1","3","","","6345","258","6","3","lose","go","0"
"pit-trial","378","2002620","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","561.6000000238419","","","11","6345","3747","n","elianto","#3366ff99"," "," ","1","0","[1413.1000000238419]","1","3","","","6345","259","9","1","win","go","1"
"pit-trial","379","2006140","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","","655.1000000238419","","","11","6345","3747","f","elianto","#3366ff99"," "," ","1","+10","[1509.5999999046326]","1","3","","","6345","260","8","1","win","go","0"
"pit-instructions","380","2015330","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2275""
","
","","[{""page_index"":0,""viewing_time"":9188.5}]","9188.800000071526","","","","","","","","","","","","","","","","","","","","","","","",""
