"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1364607","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1278","","","18","4470","2792","d","elianto","#3366ff99"," "," ","1","+10","[2129.0999999046326]","1","2","","","4470","112","8","1","win","go","0"
"pit-trial","231","1369434","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1972.2000000476837","","","18","4470","2792","d","elianto","#3366ff99"," "," ","1","+10","[2822.4000000953674]","1","2","","","4470","113","8","1","win","go","0"
"pit-trial","232","1373225","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","931.5999999046326","","","18","4470","2792","j","elianto","#3366ff99"," "," ","1","+10","[1783.2999999523163]","1","2","","","4470","114","9","1","win","go","0"
"pit-trial","233","1378078","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4470","115","5","2","win","no-go","1"
"pit-trial","234","1382163","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1228","","","18","4470","2792","w","elianto","#f73b6a7A"," "," ","1","-10","[2078.2999999523163]","1","2","","","4470","116","6","3","lose","go","1"
"pit-trial","235","1385912","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","890.6000001430511","","","18","4470","2792","j","elianto","#3366ff99"," "," ","1","0","[1741.4000000953674]","1","2","","","4470","117","9","1","win","go","1"
"pit-trial","236","1390770","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4470","118","5","2","win","no-go","0"
"pit-trial","237","1394520","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","895.2000000476837","","","18","4470","2792","d","elianto","#3366ff99"," "," ","1","0","[1745.5]","1","2","","","4470","119","8","1","win","go","1"
"pit-trial","238","1398431","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1051.4000000953674","","","18","4470","2792","w","elianto","#f73b6a7A"," "," ","1","-10","[1902.4000000953674]","1","2","","","4470","120","6","3","lose","go","1"
"pit-trial","239","1402114","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","825.1000001430511","","","18","4470","2792","w","elianto","#f73b6a7A"," "," ","1","0","[1676.9000000953674]","1","2","","","4470","121","6","3","lose","go","0"
"pit-trial","240","1405836","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","866.1999998092651","","","18","4470","2792","d","elianto","#3366ff99"," "," ","1","+10","[1716.8999998569489]","1","2","","","4470","122","8","1","win","go","0"
"pit-trial","241","1409665","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","973.9000000953674","","","18","4470","2792","j","elianto","#3366ff99"," "," ","1","+10","[1824.1000001430511]","1","2","","","4470","123","9","1","win","go","0"
"pit-trial","242","1414524","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","124","7","4","lose","no-go","0"
"pit-trial","243","1418620","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1240.8000001907349","","","18","4470","2792","w","elianto","#f73b6a7A"," "," ","1","0","[2091.2000000476837]","1","2","","","4470","125","6","3","lose","go","0"
"pit-trial","244","1423481","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","126","7","4","lose","no-go","0"
"pit-trial","245","1427355","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1019.2999999523163","","","18","4470","2792","d","elianto","#3366ff99"," "," ","1","+10","[1869.7000000476837]","1","2","","","4470","127","8","1","win","go","0"
"pit-trial","246","1431149","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","937.5999999046326","","","18","4470","2792","j","elianto","#3366ff99"," "," ","1","+10","[1787.7000000476837]","1","2","","","4470","128","9","1","win","go","0"
"pit-trial","247","1434977","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","969.2000000476837","","","18","4470","2792","j","elianto","#3366ff99"," "," ","1","+10","[1819.2000000476837]","1","2","","","4470","129","9","1","win","go","0"
"pit-trial","248","1439835","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","130","7","4","lose","no-go","0"
"pit-trial","249","1443626","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","937.3999998569489","","","18","4470","2792","d","elianto","#3366ff99"," "," ","1","+10","[1787.5999999046326]","1","2","","","4470","131","8","1","win","go","0"
"pit-trial","250","1448235","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1751.7999999523163","","","18","4470","2792","w","elianto","#f73b6a7A"," "," ","1","0","[2601.9000000953674]","1","2","","","4470","132","6","3","lose","go","0"
"pit-trial","251","1452448","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1358.2000000476837","","","18","4470","2792","j","elianto","#3366ff99"," "," ","1","+10","[2208.300000190735]","1","2","","","4470","133","9","1","win","go","0"
"pit-trial","252","1456391","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1083.1000001430511","","","18","4470","2792","d","elianto","#3366ff99"," "," ","1","+10","[1936]","1","2","","","4470","134","8","1","win","go","0"
"pit-trial","253","1461254","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","135","7","4","lose","no-go","0"
"pit-trial","254","1465321","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1210.4000000953674","","","18","4470","2792","w","elianto","#f73b6a7A"," "," ","1","0","[2060.9000000953674]","1","2","","","4470","136","6","3","lose","go","0"
"pit-trial","255","1470182","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4470","137","7","4","lose","no-go","1"
"pit-trial","256","1473886","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","848.2000000476837","","","18","4470","2792","d","elianto","#3366ff99"," "," ","1","+10","[1699.6999998092651]","1","2","","","4470","138","8","1","win","go","0"
"pit-trial","257","1477955","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1213","","","18","4470","2792","w","elianto","#f73b6a7A"," "," ","1","0","[2063.5]","1","2","","","4470","139","6","3","lose","go","0"
"pit-trial","258","1481635","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","824.4000000953674","","","18","4470","2792","j","elianto","#3366ff99"," "," ","1","+10","[1675.5999999046326]","1","2","","","4470","140","9","1","win","go","0"
"pit-instructions","259","1496017","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","[{""page_index"":0,""viewing_time"":5428.299999952316},{""page_index"":1,""viewing_time"":8952}]","14380.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1500117","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1235","","","18","4470","2792","r","elianto","#3366ff99"," "," ","1","0","[2088.2999999523163]","1","3","","","4470","141","1","1","win","go","1"
"pit-trial","261","1504675","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1703.4000000953674","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","0","[2554.4000000953674]","1","3","","","4470","142","3","3","lose","go","0"
"pit-trial","262","1509231","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1697.7000000476837","","","18","4470","2792","y","elianto","#f73b6a7A","-1"," ","0","-10","[2548.0999999046326]","1","3","","","4470","143","2","4","lose","no-go","0"
"pit-trial","263","1512887","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","800.2999999523163","","","18","4470","2792","m","elianto","#f73b6a7A","-1"," ","0","-10","[1650.5]","1","3","","","4470","144","0","4","lose","no-go","0"
"pit-trial","264","1517278","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1536.7000000476837","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","0","[2388.7000000476837]","1","3","","","4470","145","3","3","lose","go","0"
"pit-trial","265","1522141","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","146","0","4","lose","no-go","0"
"pit-trial","266","1527000","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","147","2","4","lose","no-go","0"
"pit-trial","267","1531858","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4470","148","1","1","win","go","1"
"pit-trial","268","1536717","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4470","149","1","1","win","go","0"
"pit-trial","269","1541575","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","150","2","4","lose","no-go","0"
"pit-trial","270","1545474","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1039.2000000476837","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","0","[1890.5999999046326]","1","3","","","4470","151","3","3","lose","go","0"
"pit-trial","271","1550332","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","152","0","4","lose","no-go","0"
"pit-trial","272","1555191","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","153","2","4","lose","no-go","0"
"pit-trial","273","1560055","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4470","154","1","1","win","go","0"
"pit-trial","274","1563745","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","834.5","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","-10","[1684.5999999046326]","1","3","","","4470","155","3","3","lose","go","1"
"pit-trial","275","1568604","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","156","0","4","lose","no-go","0"
"pit-trial","276","1572651","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1190.2000000476837","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","-10","[2040.5]","1","3","","","4470","157","3","3","lose","go","1"
"pit-trial","277","1577509","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","158","2","4","lose","no-go","0"
"pit-trial","278","1582365","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","159","0","4","lose","no-go","0"
"pit-trial","279","1586095","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","873.5","","","18","4470","2792","r","elianto","#3366ff99"," "," ","1","+10","[1723.7999999523163]","1","3","","","4470","160","1","1","win","go","0"
"pit-trial","280","1589775","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","821.2999999523163","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","0","[1672]","1","3","","","4470","161","3","3","lose","go","0"
"pit-trial","281","1593303","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","668.9000000953674","","","18","4470","2792","r","elianto","#3366ff99"," "," ","1","+10","[1519.2000000476837]","1","3","","","4470","162","1","1","win","go","0"
"pit-trial","282","1598164","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","163","0","4","lose","no-go","0"
"pit-trial","283","1603025","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","164","2","4","lose","no-go","0"
"pit-trial","284","1607889","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4470","165","2","4","lose","no-go","1"
"pit-trial","285","1612749","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4470","166","4","2","win","no-go","1"
"pit-trial","286","1616547","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","942.5999999046326","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","0","[1795.2000000476837]","1","3","","","4470","167","3","3","lose","go","0"
"pit-trial","287","1621408","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","168","0","4","lose","no-go","0"
"pit-trial","288","1625064","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","798.7999999523163","","","18","4470","2792","r","elianto","#3366ff99"," "," ","1","0","[1649.8999998569489]","1","3","","","4470","169","1","1","win","go","1"
"pit-trial","289","1629922","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","170","0","4","lose","no-go","0"
"pit-trial","290","1634784","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","171","4","2","win","no-go","0"
"pit-trial","291","1638448","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","806.7000000476837","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","0","[1658.5999999046326]","1","3","","","4470","172","3","3","lose","go","0"
"pit-trial","292","1643310","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4470","173","4","2","win","no-go","1"
"pit-trial","293","1648173","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","174","2","4","lose","no-go","0"
"pit-trial","294","1652515","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1484.3999998569489","","","18","4470","2792","r","elianto","#3366ff99"," "," ","1","+10","[2335.199999809265]","1","3","","","4470","175","1","1","win","go","0"
"pit-trial","295","1657380","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","176","0","4","lose","no-go","0"
"pit-trial","296","1661460","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1222.7999999523163","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","0","[2072.800000190735]","1","3","","","4470","177","3","3","lose","go","0"
"pit-trial","297","1665364","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1045.2999999523163","","","18","4470","2792","r","elianto","#3366ff99"," "," ","1","+10","[1897]","1","3","","","4470","178","1","1","win","go","0"
"pit-trial","298","1670225","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","179","0","4","lose","no-go","0"
"pit-trial","299","1675086","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","180","4","2","win","no-go","0"
"pit-trial","300","1679947","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","181","2","4","lose","no-go","0"
"pit-trial","301","1683856","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1053.5999999046326","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","0","[1904.7999999523163]","1","3","","","4470","182","3","3","lose","go","0"
"pit-trial","302","1687925","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1213","","","18","4470","2792","r","elianto","#3366ff99"," "," ","1","+10","[2063.5]","1","3","","","4470","183","1","1","win","go","0"
"pit-trial","303","1692784","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4470","184","4","2","win","no-go","0"
"pit-trial","304","1697642","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4470","185","2","4","lose","no-go","0"
"pit-trial","305","1701425","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","926.3000001907349","","","18","4470","2792","r","elianto","#3366ff99"," "," ","1","+10","[1776.8999998569489]","1","3","","","4470","186","1","1","win","go","0"
"pit-trial","306","1705639","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1357.7999999523163","","","18","4470","2792","h","elianto","#f73b6a7A"," "," ","1","0","[2207.9000000953674]","1","3","","","4470","187","3","3","lose","go","0"
"pit-trial","307","1710497","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4470","188","4","2","win","no-go","1"
"pit-trial","308","1714476","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1122","","","18","4470","2792","c","elianto","#3366ff99"," "," ","1","+10","[1972.2999999523163]","1","3","","","4470","189","5","1","win","go","0"
