"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1845180","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7846","191","5","2","win","no-go","0"
"pit-trial","311","1849253","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","1217.2000000476837","","","25","7846","4155","c","elianto","#3366ff99"," "," ","1","+10","[2067.8000000715256]","1","3","","","7846","192","4","1","win","go","0"
"pit-trial","312","1854109","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7846","193","5","2","win","no-go","1"
"pit-trial","313","1858157","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","1191.7999999523163","","","25","7846","4155","c","elianto","#3366ff99"," "," ","1","+10","[2043.1999999284744]","1","3","","","7846","194","4","1","win","go","0"
"pit-trial","314","1863017","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7846","195","3","4","lose","no-go","1"
"pit-trial","315","1867873","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7846","196","1","2","win","no-go","0"
"pit-trial","316","1872728","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7846","197","5","2","win","no-go","0"
"pit-trial","317","1876533","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","949.4000000953674","","","25","7846","4155","c","elianto","#3366ff99"," "," ","1","+10","[1799.8999999761581]","1","3","","","7846","198","4","1","win","go","0"
"pit-trial","318","1880900","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","1510.5","","","25","7846","4155","c","elianto","#3366ff99"," "," ","1","+10","[2361.600000023842]","1","3","","","7846","199","4","1","win","go","0"
"pit-trial","319","1885755","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7846","200","3","4","lose","no-go","0"
"pit-trial","320","1890609","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7846","201","5","2","win","no-go","1"
"pit-trial","321","1895464","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7846","202","3","4","lose","no-go","0"
"pit-trial","322","1900319","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7846","203","7","4","lose","no-go","0"
"pit-trial","323","1905175","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7846","204","4","1","win","go","0"
"pit-trial","324","1910031","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7846","205","6","3","lose","go","0"
"pit-trial","325","1914888","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7846","206","5","2","win","no-go","0"
"pit-trial","326","1918716","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","971.6000000238419","","","25","7846","4155","c","elianto","#3366ff99"," "," ","1","+10","[1822.7000000476837]","1","3","","","7846","207","4","1","win","go","0"
"pit-trial","327","1923572","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7846","208","7","4","lose","no-go","0"
"pit-trial","328","1928429","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7846","209","5","2","win","no-go","0"
"pit-trial","329","1932429","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","1144.3999999761581","","","25","7846","4155","h","elianto","#f73b6a7A"," "," ","1","0","[1995]","1","3","","","7846","210","6","3","lose","go","0"
"pit-trial","330","1936061","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","776","","","25","7846","4155","c","elianto","#3366ff99"," "," ","1","+10","[1626.5]","1","3","","","7846","211","4","1","win","go","0"
"pit-trial","331","1940917","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7846","212","7","4","lose","no-go","0"
"pit-trial","332","1944716","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","944.1000000238419","","","25","7846","4155","h","elianto","#f73b6a7A"," "," ","1","0","[1794.5]","1","3","","","7846","213","6","3","lose","go","0"
"pit-trial","333","1949574","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7846","214","5","2","win","no-go","0"
"pit-trial","334","1954430","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7846","215","8","1","win","go","0"
"pit-trial","335","1959286","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7846","216","7","4","lose","no-go","0"
"pit-trial","336","1962805","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","662.3000000715256","","","25","7846","4155","r","elianto","#3366ff99"," "," ","1","+10","[1513.2000000476837]","1","3","","","7846","217","8","1","win","go","0"
"pit-trial","337","1966595","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","935.5999999046326","","","25","7846","4155","h","elianto","#f73b6a7A"," "," ","1","0","[1785.8999999761581]","1","3","","","7846","218","6","3","lose","go","0"
"pit-trial","338","1971451","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7846","219","7","4","lose","no-go","0"
"pit-trial","339","1976308","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7846","220","5","2","win","no-go","0"
"pit-trial","340","1981172","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7846","221","5","2","win","no-go","0"
"pit-trial","341","1986026","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7846","222","9","1","win","go","0"
"pit-trial","342","1990881","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7846","223","7","4","lose","no-go","0"
"pit-trial","343","1994420","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","684.7000000476837","","","25","7846","4155","r","elianto","#3366ff99"," "," ","1","+10","[1535.2000000476837]","1","3","","","7846","224","8","1","win","go","0"
"pit-trial","344","1997954","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","678.6000000238419","","","25","7846","4155","c","elianto","#3366ff99"," "," ","1","0","[1529.3999999761581]","1","3","","","7846","225","4","1","win","go","1"
"pit-trial","345","2001634","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","824.1000000238419","","","25","7846","4155","h","elianto","#f73b6a7A"," "," ","1","0","[1675.3000000715256]","1","3","","","7846","226","6","3","lose","go","0"
"pit-trial","346","2005234","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","744.6999999284744","","","25","7846","4155","m","elianto","#3366ff99"," "," ","1","+10","[1595.8000000715256]","1","3","","","7846","227","9","1","win","go","0"
"pit-trial","347","2008721","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","630.4000000953674","","","25","7846","4155","r","elianto","#3366ff99"," "," ","1","0","[1481.6000000238419]","1","3","","","7846","228","8","1","win","go","1"
"pit-trial","348","2012315","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","738","","","25","7846","4155","m","elianto","#3366ff99"," "," ","1","0","[1588.3999999761581]","1","3","","","7846","229","9","1","win","go","1"
"pit-trial","349","2015788","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","617","","","25","7846","4155","r","elianto","#3366ff99"," "," ","1","+10","[1467.1000000238419]","1","3","","","7846","230","8","1","win","go","0"
"pit-trial","350","2020643","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7846","231","5","2","win","no-go","1"
"pit-trial","351","2024097","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","597.5","","","25","7846","4155","h","elianto","#f73b6a7A"," "," ","1","0","[1448.7999999523163]","1","3","","","7846","232","6","3","lose","go","0"
"pit-trial","352","2027555","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","602.5","","","25","7846","4155","r","elianto","#3366ff99"," "," ","1","+10","[1453.2000000476837]","1","3","","","7846","233","8","1","win","go","0"
"pit-trial","353","2031171","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","759.2000000476837","","","25","7846","4155","h","elianto","#f73b6a7A"," "," ","1","0","[1610.6000000238419]","1","3","","","7846","234","6","3","lose","go","0"
"pit-trial","354","2036026","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7846","235","5","2","win","no-go","0"
"pit-trial","355","2039556","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","673.7000000476837","","","25","7846","4155","m","elianto","#3366ff99"," "," ","1","+10","[1525.2000000476837]","1","3","","","7846","236","9","1","win","go","0"
"pit-trial","356","2043157","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","743.7000000476837","","","25","7846","4155","r","elianto","#3366ff99"," "," ","1","+10","[1594.3999999761581]","1","3","","","7846","237","8","1","win","go","0"
"pit-trial","357","2048012","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7846","238","5","2","win","no-go","0"
"pit-trial","358","2051500","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","631.8999999761581","","","25","7846","4155","m","elianto","#3366ff99"," "," ","1","+10","[1482.6999999284744]","1","3","","","7846","239","9","1","win","go","0"
"pit-trial","359","2055019","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","662.8999999761581","","","25","7846","4155","h","elianto","#f73b6a7A"," "," ","1","0","[1514.5999999046326]","1","3","","","7846","240","6","3","lose","go","0"
"pit-trial","360","2058595","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","722","","","25","7846","4155","h","elianto","#f73b6a7A"," "," ","1","0","[1572.1000000238419]","1","3","","","7846","241","6","3","lose","go","0"
"pit-trial","361","2063451","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7846","242","7","4","lose","no-go","0"
"pit-trial","362","2066941","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","634.1000000238419","","","25","7846","4155","r","elianto","#3366ff99"," "," ","1","+10","[1484.5]","1","3","","","7846","243","8","1","win","go","0"
"pit-trial","363","2070540","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","742.5","","","25","7846","4155","m","elianto","#3366ff99"," "," ","1","+10","[1593.8000000715256]","1","3","","","7846","244","9","1","win","go","0"
"pit-trial","364","2074235","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","839.3999999761581","","","25","7846","4155","m","elianto","#3366ff99"," "," ","1","0","[1689.3999999761581]","1","3","","","7846","245","9","1","win","go","1"
"pit-trial","365","2077724","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","633.7000000476837","","","25","7846","4155","r","elianto","#3366ff99"," "," ","1","+10","[1484.7999999523163]","1","3","","","7846","246","8","1","win","go","0"
"pit-trial","366","2082580","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7846","247","7","4","lose","no-go","0"
"pit-trial","367","2086171","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","735.4000000953674","","","25","7846","4155","h","elianto","#f73b6a7A"," "," ","1","0","[1586.8999999761581]","1","3","","","7846","248","6","3","lose","go","0"
"pit-trial","368","2089683","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","656.1999999284744","","","25","7846","4155","r","elianto","#3366ff99"," "," ","1","0","[1507.6000000238419]","1","3","","","7846","249","8","1","win","go","1"
"pit-trial","369","2093164","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","625.1999999284744","","","25","7846","4155","m","elianto","#3366ff99"," "," ","1","+10","[1475.8000000715256]","1","3","","","7846","250","9","1","win","go","0"
"pit-trial","370","2098018","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7846","251","7","4","lose","no-go","0"
"pit-trial","371","2101557","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","682.6999999284744","","","25","7846","4155","h","elianto","#f73b6a7A"," "," ","1","0","[1533]","1","3","","","7846","252","6","3","lose","go","0"
"pit-trial","372","2105156","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","742.5","","","25","7846","4155","h","elianto","#f73b6a7A"," "," ","1","0","[1593.8999999761581]","1","3","","","7846","253","6","3","lose","go","0"
"pit-trial","373","2108635","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","623.7000000476837","","","25","7846","4155","m","elianto","#3366ff99"," "," ","1","+10","[1474.5]","1","3","","","7846","254","9","1","win","go","0"
"pit-trial","374","2112155","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","664.7999999523163","","","25","7846","4155","r","elianto","#3366ff99"," "," ","1","+10","[1515.5999999046326]","1","3","","","7846","255","8","1","win","go","0"
"pit-trial","375","2117010","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7846","256","7","4","lose","no-go","1"
"pit-trial","376","2120555","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","689.5","","","25","7846","4155","h","elianto","#f73b6a7A"," "," ","1","0","[1539.8999999761581]","1","3","","","7846","257","6","3","lose","go","0"
"pit-trial","377","2125411","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","-1","","","25","7846","4155","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7846","258","7","4","lose","no-go","0"
"pit-trial","378","2128900","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","632.6999999284744","","","25","7846","4155","m","elianto","#3366ff99"," "," ","1","+10","[1484.1000000238419]","1","3","","","7846","259","9","1","win","go","0"
"pit-trial","379","2132329","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","","575.8999999761581","","","25","7846","4155","r","elianto","#3366ff99"," "," ","1","0","[1426.3999999761581]","1","3","","","7846","260","8","1","win","go","1"
"pit-instructions","380","2143402","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3254""
","
","","[{""page_index"":0,""viewing_time"":11072.300000071526}]","11072.600000023842","","","","","","","","","","","","","","","","","","","","","","","",""
