"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","224","1433452","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","763","","","18","10266","4815","l","elianto","#3366ff99"," "," ","1","+10","[1614.8999999761581]","1","2","","","10266","106","8","1","win","go","0"
"pit-trial","225","1437232","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","921","","","18","10266","4815","u","elianto","#3366ff99"," "," ","1","+10","[1774.8000000715256]","1","2","","","10266","107","9","1","win","go","0"
"pit-trial","226","1442089","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10266","108","4","1","win","go","0"
"pit-trial","227","1446946","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10266","109","9","1","win","go","0"
"pit-trial","228","1450485","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","682.8999999761581","","","18","10266","4815","l","elianto","#3366ff99"," "," ","1","+10","[1533.4000000953674]","1","2","","","10266","110","8","1","win","go","0"
"pit-trial","229","1454399","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1057.4000000953674","","","18","10266","4815","g","elianto","#f73b6a7A"," "," ","1","0","[1908.3000000715256]","1","2","","","10266","111","6","3","lose","go","0"
"pit-trial","230","1459256","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10266","112","5","2","win","no-go","0"
"pit-trial","231","1463058","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","943.2999999523163","","","18","10266","4815","u","elianto","#3366ff99"," "," ","1","+10","[1793.8000000715256]","1","2","","","10266","113","9","1","win","go","0"
"pit-trial","232","1467914","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10266","114","5","2","win","no-go","0"
"pit-trial","233","1471532","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","762.6999999284744","","","18","10266","4815","l","elianto","#3366ff99"," "," ","1","+10","[1613.3000000715256]","1","2","","","10266","115","8","1","win","go","0"
"pit-trial","234","1475233","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","841.1000000238419","","","18","10266","4815","g","elianto","#f73b6a7A"," "," ","1","0","[1693.7999999523163]","1","2","","","10266","116","6","3","lose","go","0"
"pit-trial","235","1478803","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","714.7999999523163","","","18","10266","4815","l","elianto","#3366ff99"," "," ","1","+10","[1565]","1","2","","","10266","117","8","1","win","go","0"
"pit-trial","236","1482711","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1051.1000000238419","","","18","10266","4815","g","elianto","#f73b6a7A"," "," ","1","0","[1901.2999999523163]","1","2","","","10266","118","6","3","lose","go","0"
"pit-trial","237","1487568","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10266","119","5","2","win","no-go","0"
"pit-trial","238","1491216","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","792.2999999523163","","","18","10266","4815","u","elianto","#3366ff99"," "," ","1","+10","[1642.6000000238419]","1","2","","","10266","120","9","1","win","go","0"
"pit-trial","239","1495100","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1028.1000000238419","","","18","10266","4815","g","elianto","#f73b6a7A"," "," ","1","0","[1878.2999999523163]","1","2","","","10266","121","6","3","lose","go","0"
"pit-trial","240","1498773","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","815.1999999284744","","","18","10266","4815","l","elianto","#3366ff99"," "," ","1","+10","[1667.5]","1","2","","","10266","122","8","1","win","go","0"
"pit-trial","241","1502501","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","872.2000000476837","","","18","10266","4815","u","elianto","#3366ff99"," "," ","1","+10","[1722.5]","1","2","","","10266","123","9","1","win","go","0"
"pit-trial","242","1507357","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10266","124","7","4","lose","no-go","0"
"pit-trial","243","1511349","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1121.1000000238419","","","18","10266","4815","l","elianto","#3366ff99"," "," ","1","+10","[1971.8000000715256]","1","2","","","10266","125","8","1","win","go","0"
"pit-trial","244","1515337","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1130.5999999046326","","","18","10266","4815","u","elianto","#3366ff99"," "," ","1","+10","[1983]","1","2","","","10266","126","9","1","win","go","0"
"pit-trial","245","1520193","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10266","127","7","4","lose","no-go","0"
"pit-trial","246","1523959","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","910.2999999523163","","","18","10266","4815","g","elianto","#f73b6a7A"," "," ","1","-10","[1760.7999999523163]","1","2","","","10266","128","6","3","lose","go","1"
"pit-trial","247","1527502","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","686.6000000238419","","","18","10266","4815","g","elianto","#f73b6a7A"," "," ","1","0","[1537.1000000238419]","1","2","","","10266","129","6","3","lose","go","0"
"pit-trial","248","1531030","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","671.7000000476837","","","18","10266","4815","l","elianto","#3366ff99"," "," ","1","+10","[1522.6000000238419]","1","2","","","10266","130","8","1","win","go","0"
"pit-trial","249","1534325","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","438.59999990463257","","","18","10266","4815","u","elianto","#3366ff99"," "," ","1","0","[1289.4000000953674]","1","2","","","10266","131","9","1","win","go","1"
"pit-trial","250","1539181","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10266","132","7","4","lose","no-go","0"
"pit-trial","251","1543002","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","961.1999999284744","","","18","10266","4815","u","elianto","#3366ff99"," "," ","1","+10","[1813.3000000715256]","1","2","","","10266","133","9","1","win","go","0"
"pit-trial","252","1547873","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10266","134","7","4","lose","no-go","0"
"pit-trial","253","1551391","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","660.5999999046326","","","18","10266","4815","g","elianto","#f73b6a7A"," "," ","1","-10","[1511.3000000715256]","1","2","","","10266","135","6","3","lose","go","1"
"pit-trial","254","1555045","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","797.3999999761581","","","18","10266","4815","l","elianto","#3366ff99"," "," ","1","+10","[1648.5999999046326]","1","2","","","10266","136","8","1","win","go","0"
"pit-trial","255","1558486","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","584.8000000715256","","","18","10266","4815","u","elianto","#3366ff99"," "," ","1","0","[1435.2000000476837]","1","2","","","10266","137","9","1","win","go","1"
"pit-trial","256","1562658","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1316.6000000238419","","","18","10266","4815","g","elianto","#f73b6a7A"," "," ","1","0","[2167.2999999523163]","1","2","","","10266","138","6","3","lose","go","0"
"pit-trial","257","1567516","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10266","139","7","4","lose","no-go","0"
"pit-trial","258","1571070","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","696.1999999284744","","","18","10266","4815","l","elianto","#3366ff99"," "," ","1","+10","[1548.8000000715256]","1","2","","","10266","140","8","1","win","go","0"
"pit-instructions","259","1593031","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","[{""page_index"":0,""viewing_time"":12942.099999904633},{""page_index"":1,""viewing_time"":9013.900000095367}]","21956.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1596707","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","791.3999999761581","","","18","10266","4815","r","elianto","#3366ff99"," "," ","1","+10","[1655.2999999523163]","1","3","","","10266","141","1","1","win","go","0"
"pit-trial","261","1601573","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10266","142","3","3","lose","go","0"
"pit-trial","262","1605512","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1077","","","18","10266","4815","y","elianto","#f73b6a7A","-1"," ","0","-10","[1928.6000000238419]","1","3","","","10266","143","2","4","lose","no-go","0"
"pit-trial","263","1610385","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","144","0","4","lose","no-go","0"
"pit-trial","264","1615253","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","145","2","4","lose","no-go","0"
"pit-trial","265","1619197","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1078.6999999284744","","","18","10266","4815","h","elianto","#f73b6a7A"," "," ","1","0","[1932.5]","1","3","","","10266","146","3","3","lose","go","0"
"pit-trial","266","1624053","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","147","0","4","lose","no-go","0"
"pit-trial","267","1627615","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","704.2999999523163","","","18","10266","4815","r","elianto","#3366ff99"," "," ","1","+10","[1556.8999999761581]","1","3","","","10266","148","1","1","win","go","0"
"pit-trial","268","1631111","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","639.7999999523163","","","18","10266","4815","r","elianto","#3366ff99"," "," ","1","+10","[1490.5]","1","3","","","10266","149","1","1","win","go","0"
"pit-trial","269","1634756","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","786.8000000715256","","","18","10266","4815","h","elianto","#f73b6a7A"," "," ","1","0","[1637.6000000238419]","1","3","","","10266","150","3","3","lose","go","0"
"pit-trial","270","1639612","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","151","0","4","lose","no-go","0"
"pit-trial","271","1644468","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","152","2","4","lose","no-go","0"
"pit-trial","272","1647986","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","661.6000000238419","","","18","10266","4815","r","elianto","#3366ff99"," "," ","1","+10","[1512]","1","3","","","10266","153","1","1","win","go","0"
"pit-trial","273","1652842","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10266","154","2","4","lose","no-go","1"
"pit-trial","274","1656717","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1018.4000000953674","","","18","10266","4815","h","elianto","#f73b6a7A"," "," ","1","0","[1869.2000000476837]","1","3","","","10266","155","3","3","lose","go","0"
"pit-trial","275","1661574","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","156","0","4","lose","no-go","0"
"pit-trial","276","1666431","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","157","0","4","lose","no-go","0"
"pit-trial","277","1671287","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10266","158","2","4","lose","no-go","1"
"pit-trial","278","1674839","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","695.7999999523163","","","18","10266","4815","r","elianto","#3366ff99"," "," ","1","+10","[1547.3000000715256]","1","3","","","10266","159","1","1","win","go","0"
"pit-trial","279","1678488","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","792.1000000238419","","","18","10266","4815","h","elianto","#f73b6a7A"," "," ","1","0","[1643.5]","1","3","","","10266","160","3","3","lose","go","0"
"pit-trial","280","1683345","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10266","161","2","4","lose","no-go","1"
"pit-trial","281","1688202","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10266","162","0","4","lose","no-go","1"
"pit-trial","282","1691648","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","589.3999999761581","","","18","10266","4815","r","elianto","#3366ff99"," "," ","1","0","[1441.2000000476837]","1","3","","","10266","163","1","1","win","go","1"
"pit-trial","283","1695973","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1469.3999999761581","","","18","10266","4815","h","elianto","#f73b6a7A"," "," ","1","-10","[2319.600000023842]","1","3","","","10266","164","3","3","lose","go","1"
"pit-trial","284","1700828","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10266","165","2","4","lose","no-go","1"
"pit-trial","285","1705686","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","166","0","4","lose","no-go","0"
"pit-trial","286","1709590","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1047.3999999761581","","","18","10266","4815","h","elianto","#f73b6a7A"," "," ","1","0","[1899]","1","3","","","10266","167","3","3","lose","go","0"
"pit-trial","287","1713545","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1098.7000000476837","","","18","10266","4815","z","elianto","#3366ff99","-1"," ","0","0","[1949.2000000476837]","1","3","","","10266","168","4","2","win","no-go","0"
"pit-trial","288","1718401","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10266","169","0","4","lose","no-go","1"
"pit-trial","289","1722099","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","841","","","18","10266","4815","r","elianto","#3366ff99"," "," ","1","0","[1691.3999999761581]","1","3","","","10266","170","1","1","win","go","1"
"pit-trial","290","1726785","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1828.3000000715256","","","18","10266","4815","z","elianto","#3366ff99","-1"," ","0","0","[2680]","1","3","","","10266","171","4","2","win","no-go","0"
"pit-trial","291","1730743","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1088.2999999523163","","","18","10266","4815","h","elianto","#f73b6a7A"," "," ","1","-10","[1942]","1","3","","","10266","172","3","3","lose","go","1"
"pit-trial","292","1735600","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","173","0","4","lose","no-go","0"
"pit-trial","293","1740456","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","174","4","2","win","no-go","0"
"pit-trial","294","1745312","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","175","2","4","lose","no-go","0"
"pit-trial","295","1748943","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","774","","","18","10266","4815","r","elianto","#3366ff99"," "," ","1","+10","[1624.3999999761581]","1","3","","","10266","176","1","1","win","go","0"
"pit-trial","296","1752518","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","717.8000000715256","","","18","10266","4815","r","elianto","#3366ff99"," "," ","1","0","[1569.8000000715256]","1","3","","","10266","177","1","1","win","go","1"
"pit-trial","297","1756171","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","793.8000000715256","","","18","10266","4815","z","elianto","#3366ff99","-1"," ","0","0","[1646]","1","3","","","10266","178","4","2","win","no-go","0"
"pit-trial","298","1761027","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10266","179","0","4","lose","no-go","0"
"pit-trial","299","1764776","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","892.5","","","18","10266","4815","h","elianto","#f73b6a7A"," "," ","1","0","[1743.3999999761581]","1","3","","","10266","180","3","3","lose","go","0"
"pit-trial","300","1768825","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","1192.1999999284744","","","18","10266","4815","h","elianto","#f73b6a7A"," "," ","1","0","[2042.7999999523163]","1","3","","","10266","181","3","3","lose","go","0"
"pit-trial","301","1772673","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","989.5","","","18","10266","4815","r","elianto","#3366ff99"," "," ","1","+10","[1841.8999999761581]","1","3","","","10266","182","1","1","win","go","0"
"pit-trial","302","1777528","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3865""
","
","","","-1","","","18","10266","4815","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10266","183","4","2","win","no-go","0"
