"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","302","2267219","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1869.5","","","18","9849","4663","r","elianto","#3366ff99","-1"," ","0","0","[2720.100000023842]","1","3","","","9849","183","1","2","win","no-go","0"
"pit-trial","303","2272075","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9849","184","4","1","win","go","0"
"pit-trial","304","2275544","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","612.1000000238419","","","18","9849","4663","c","elianto","#3366ff99","-1"," ","0","0","[1462.6999999284744]","1","3","","","9849","185","5","2","win","no-go","0"
"pit-trial","305","2279235","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","836.6000000238419","","","18","9849","4663","r","elianto","#3366ff99","-1"," ","0","0","[1687.6000000238419]","1","3","","","9849","186","1","2","win","no-go","0"
"pit-trial","306","2284090","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9849","187","3","4","lose","no-go","0"
"pit-trial","307","2287232","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","286.6999999284744","","","18","9849","4663","z","elianto","#3366ff99"," "," ","1","+10","[758.3000000715256,1138.6000000238419]","2","3","","","9849","188","4","1","win","go","0"
"pit-trial","308","2291106","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1019.2999999523163","","","18","9849","4663","z","elianto","#3366ff99"," "," ","1","+10","[1869.6999999284744]","1","3","","","9849","189","4","1","win","go","0"
"pit-trial","309","2295869","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1907.7000000476837","","","18","9849","4663","r","elianto","#3366ff99","-1"," ","0","0","[2758.7000000476837]","1","3","","","9849","190","1","2","win","no-go","0"
"pit-trial","310","2299601","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","877.3999999761581","","","18","9849","4663","c","elianto","#3366ff99","-1"," ","0","0","[1728.1999999284744]","1","3","","","9849","191","5","2","win","no-go","0"
"pit-trial","311","2304455","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9849","192","2","3","lose","go","0"
"pit-trial","312","2309310","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","c","elianto","#3366ff99","-1","-1","1","+10","[362.2000000476837]","1","3","","","9849","193","5","2","win","no-go","0"
"pit-trial","313","2314067","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1901.3000000715256","","","18","9849","4663","r","elianto","#3366ff99","-1"," ","0","0","[2751.8000000715256]","1","3","","","9849","194","1","2","win","no-go","0"
"pit-trial","314","2318922","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9849","195","4","1","win","go","0"
"pit-trial","315","2323071","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1293","","","18","9849","4663","h","elianto","#f73b6a7A","-1"," ","0","0","[2144.1999999284744]","1","3","","","9849","196","3","4","lose","no-go","1"
"pit-trial","316","2326836","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","909.7000000476837","","","18","9849","4663","c","elianto","#3366ff99","-1"," ","0","0","[1760.3999999761581]","1","3","","","9849","197","5","2","win","no-go","0"
"pit-trial","317","2331691","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9849","198","4","1","win","go","0"
"pit-trial","318","2336545","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9849","199","4","1","win","go","0"
"pit-trial","319","2341400","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9849","200","3","4","lose","no-go","1"
"pit-trial","320","2346255","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9849","201","5","2","win","no-go","0"
"pit-trial","321","2351111","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9849","202","4","1","win","go","0"
"pit-trial","322","2355966","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9849","203","7","4","lose","no-go","1"
"pit-trial","323","2360822","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9849","204","3","4","lose","no-go","0"
"pit-trial","324","2365677","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9849","205","4","1","win","go","0"
"pit-trial","325","2370111","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1579.6000000238419","","","18","9849","4663","b","elianto","#f73b6a7A"," "," ","1","0","[2430.3000000715256]","1","3","","","9849","206","6","3","lose","go","0"
"pit-trial","326","2374966","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9849","207","5","2","win","no-go","0"
"pit-trial","327","2379822","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9849","208","7","4","lose","no-go","0"
"pit-trial","328","2384676","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9849","209","6","3","lose","go","0"
"pit-trial","329","2388149","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","618.3999999761581","","","18","9849","4663","z","elianto","#3366ff99"," "," ","1","+10","[1468.8999999761581]","1","3","","","9849","210","4","1","win","go","0"
"pit-trial","330","2393005","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9849","211","7","4","lose","no-go","0"
"pit-trial","331","2397862","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","c","elianto","#3366ff99","-1","-1","1","0","[4290.899999976158]","1","3","","","9849","212","5","2","win","no-go","1"
"pit-trial","332","2400854","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","138.29999995231628","","","18","9849","4663","f","elianto","#3366ff99"," "," ","1","+10","[463.1999999284744,718,988.5999999046326]","3","3","","","9849","213","8","1","win","go","0"
"pit-trial","333","2405710","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9849","214","6","3","lose","go","1"
"pit-trial","334","2409182","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","615.2999999523163","","","18","9849","4663","c","elianto","#3366ff99","-1"," ","0","0","[1465.8000000715256]","1","3","","","9849","215","5","2","win","no-go","0"
"pit-trial","335","2414037","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","t","elianto","#f73b6a7A","-1","-1","1","0","[4828.300000071526]","1","3","","","9849","216","7","4","lose","no-go","0"
"pit-trial","336","2418891","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9849","217","6","3","lose","go","0"
"pit-trial","337","2421818","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","70.29999995231628","","","18","9849","4663","f","elianto","#3366ff99"," "," ","1","0","[921.2999999523163,1276.2999999523163]","2","3","","","9849","218","8","1","win","go","1"
"pit-trial","338","2426672","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9849","219","5","2","win","no-go","1"
"pit-trial","339","2431529","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","t","elianto","#f73b6a7A","-1","-1","1","0","[3726.100000023842]","1","3","","","9849","220","7","4","lose","no-go","0"
"pit-trial","340","2436385","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9849","221","7","4","lose","no-go","0"
"pit-trial","341","2441241","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","f","elianto","#3366ff99"," ","-1","0","0","[2996.399999976158]","1","3","","","9849","222","8","1","win","go","0"
"pit-trial","342","2446095","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","c","elianto","#3366ff99","-1","-1","1","+10","[4150.200000047684]","1","3","","","9849","223","5","2","win","no-go","0"
"pit-trial","343","2450951","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","9849","224","9","1","win","go","1"
"pit-trial","344","2455477","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1670.1000000238419","","","18","9849","4663","z","elianto","#3366ff99"," "," ","1","+10","[2520.7999999523163]","1","3","","","9849","225","4","1","win","go","0"
"pit-trial","345","2460332","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9849","226","8","1","win","go","0"
