"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","285","1915350","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8486","166","2","4","lose","no-go","0"
"pit-trial","286","1919313","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1099.4000000357628","","","21","8486","3803","b","elianto","#f73b6a7A"," "," ","1","0","[1951.5]","1","3","","","8486","167","3","3","lose","go","0"
"pit-trial","287","1924151","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1969.3999999761581","","","21","8486","3803","c","elianto","#3366ff99","-1"," ","0","0","[2827.599999964237]","1","3","","","8486","168","4","2","win","no-go","0"
"pit-trial","288","1927756","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","746.2000000476837","","","21","8486","3803","n","elianto","#f73b6a7A","-1"," ","0","-10","[1597.300000011921]","1","3","","","8486","169","0","4","lose","no-go","0"
"pit-trial","289","1931431","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","805.1000000238419","","","21","8486","3803","f","elianto","#3366ff99"," "," ","1","+10","[1663.6000000238419]","1","3","","","8486","170","1","1","win","go","0"
"pit-trial","290","1935527","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1238.5","","","21","8486","3803","b","elianto","#f73b6a7A"," "," ","1","0","[2089.599999964237]","1","3","","","8486","171","3","3","lose","go","0"
"pit-trial","291","1939671","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1285.199999988079","","","21","8486","3803","c","elianto","#3366ff99","-1"," ","0","0","[2136.800000011921]","1","3","","","8486","172","4","2","win","no-go","0"
"pit-trial","292","1944535","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","c","elianto","#3366ff99","-1","-1","1","+10","[4025.699999988079]","1","3","","","8486","173","4","2","win","no-go","0"
"pit-trial","293","1949143","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1748.8999999761581","","","21","8486","3803","n","elianto","#f73b6a7A","-1"," ","0","0","[2599.699999988079]","1","3","","","8486","174","0","4","lose","no-go","1"
"pit-trial","294","1954006","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","f","elianto","#3366ff99"," ","-1","0","+10","[3387.2999999523163]","1","3","","","8486","175","1","1","win","go","1"
"pit-trial","295","1958871","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8486","176","2","4","lose","no-go","0"
"pit-trial","296","1963468","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1740.5","","","21","8486","3803","c","elianto","#3366ff99","-1"," ","0","0","[2591.5]","1","3","","","8486","177","4","2","win","no-go","0"
"pit-trial","297","1967468","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1136","","","21","8486","3803","n","elianto","#f73b6a7A","-1"," ","0","-10","[1994.0999999642372]","1","3","","","8486","178","0","4","lose","no-go","0"
"pit-trial","298","1970975","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","637.3000000119209","","","21","8486","3803","f","elianto","#3366ff99"," "," ","1","0","[1495.199999988079]","1","3","","","8486","179","1","1","win","go","1"
"pit-trial","299","1974928","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1084.800000011921","","","21","8486","3803","b","elianto","#f73b6a7A"," "," ","1","0","[1938.199999988079]","1","3","","","8486","180","3","3","lose","go","0"
"pit-trial","300","1978647","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","847.3999999761581","","","21","8486","3803","b","elianto","#f73b6a7A"," "," ","1","0","[1705.199999988079]","1","3","","","8486","181","3","3","lose","go","0"
"pit-trial","301","1983511","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","182","4","2","win","no-go","0"
"pit-trial","302","1988375","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8486","183","2","4","lose","no-go","0"
"pit-trial","303","1991884","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","647.3999999761581","","","21","8486","3803","f","elianto","#3366ff99"," "," ","1","+10","[1498.3999999761581]","1","3","","","8486","184","1","1","win","go","0"
"pit-trial","304","1995468","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","721","","","21","8486","3803","f","elianto","#3366ff99"," "," ","1","0","[1577.6000000238419]","1","3","","","8486","185","1","1","win","go","1"
"pit-trial","305","2000333","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8486","186","2","4","lose","no-go","1"
"pit-trial","306","2005195","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","187","4","2","win","no-go","0"
"pit-trial","307","2009237","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1178.800000011921","","","21","8486","3803","b","elianto","#f73b6a7A"," "," ","1","0","[2035.800000011921]","1","3","","","8486","188","3","3","lose","go","0"
"pit-trial","308","2014102","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8486","189","4","2","win","no-go","1"
"pit-trial","309","2018764","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1797.5999999642372","","","21","8486","3803","z","elianto","#3366ff99"," "," ","1","+10","[2653.099999964237]","1","3","","","8486","190","5","1","win","go","0"
"pit-trial","310","2023014","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1384.699999988079","","","21","8486","3803","b","elianto","#f73b6a7A"," "," ","1","0","[2241.300000011921]","1","3","","","8486","191","3","3","lose","go","0"
"pit-trial","311","2026614","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","737.4000000357628","","","21","8486","3803","f","elianto","#3366ff99"," "," ","1","+10","[1588.5]","1","3","","","8486","192","1","1","win","go","0"
"pit-trial","312","2031477","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8486","193","3","3","lose","go","0"
"pit-trial","313","2035004","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","665","","","21","8486","3803","f","elianto","#3366ff99"," "," ","1","+10","[1518.2999999523163]","1","3","","","8486","194","1","1","win","go","0"
"pit-trial","314","2038870","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","997.5","","","21","8486","3803","z","elianto","#3366ff99"," "," ","1","+10","[1853.5999999642372]","1","3","","","8486","195","5","1","win","go","0"
"pit-trial","315","2043293","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1561.9000000357628","","","21","8486","3803","c","elianto","#3366ff99","-1"," ","0","+10","[2416.600000023842]","1","3","","","8486","196","4","2","win","no-go","1"
"pit-trial","316","2048155","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8486","197","6","4","lose","no-go","0"
"pit-trial","317","2052043","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1025.3999999761581","","","21","8486","3803","c","elianto","#3366ff99","-1"," ","0","0","[1880.300000011921]","1","3","","","8486","198","4","2","win","no-go","0"
"pit-trial","318","2055631","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","721.8000000119209","","","21","8486","3803","b","elianto","#f73b6a7A"," "," ","1","-10","[1577.7000000476837]","1","3","","","8486","199","3","3","lose","go","1"
"pit-trial","319","2060502","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8486","200","5","1","win","go","0"
"pit-trial","320","2065366","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8486","201","7","3","lose","go","0"
"pit-trial","321","2070230","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","8486","202","5","1","win","go","1"
"pit-trial","322","2075093","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8486","203","6","4","lose","no-go","0"
"pit-trial","323","2079959","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8486","204","4","2","win","no-go","0"
"pit-trial","324","2084827","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8486","205","6","4","lose","no-go","0"
"pit-trial","325","2089692","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8486","206","5","1","win","go","0"
"pit-trial","326","2094559","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","-1","","","21","8486","3803","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8486","207","4","2","win","no-go","1"
"pit-trial","327","2098645","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
""blur"",""259"",""1722277""
""focus"",""259"",""1757766""
""blur"",""259"",""1760380""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""blur"",""259"",""1722277""
""blur"",""259"",""1760380""
","""event"",""trial"",""time""
""focus"",""259"",""1757766""
""focus"",""259"",""1801052""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1602""
","
","","","1217.9000000357628","","","21","8486","3803","y","elianto","#f73b6a7A"," "," ","1","0","[2075.2000000476837]","1","3","","","8486","208","7","3","lose","go","0"
