"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1352414","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6359","111","5","2","win","no-go","0"
"pit-trial","230","1357270","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6359","112","6","3","lose","go","0"
"pit-trial","231","1360903","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","776.9000000357628","","","12","6359","3632","l","elianto","#3366ff99"," "," ","1","+10","[1628.199999988079]","1","2","","","6359","113","8","1","win","go","0"
"pit-trial","232","1365759","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6359","114","6","3","lose","go","0"
"pit-trial","233","1369583","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","969.5","","","12","6359","3632","u","elianto","#3366ff99"," "," ","1","+10","[1819.800000011921]","1","2","","","6359","115","9","1","win","go","0"
"pit-trial","234","1373321","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","878.6000000238419","","","12","6359","3632","p","elianto","#3366ff99","-1"," ","0","+10","[1732.699999988079]","1","2","","","6359","116","5","2","win","no-go","1"
"pit-trial","235","1376951","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","773.6000000238419","","","12","6359","3632","p","elianto","#3366ff99","-1"," ","0","0","[1625.199999988079]","1","2","","","6359","117","5","2","win","no-go","0"
"pit-trial","236","1381306","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1495.3999999761581","","","12","6359","3632","g","elianto","#f73b6a7A"," "," ","1","0","[2348.899999976158]","1","2","","","6359","118","6","3","lose","go","0"
"pit-trial","237","1384897","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","735.0999999642372","","","12","6359","3632","u","elianto","#3366ff99"," "," ","1","0","[1586]","1","2","","","6359","119","9","1","win","go","1"
"pit-trial","238","1388335","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","584","","","12","6359","3632","l","elianto","#3366ff99"," "," ","1","+10","[1434.199999988079]","1","2","","","6359","120","8","1","win","go","0"
"pit-trial","239","1393204","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6359","121","7","4","lose","no-go","0"
"pit-trial","240","1396761","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","699.5999999642372","","","12","6359","3632","u","elianto","#3366ff99"," "," ","1","0","[1553.199999988079]","1","2","","","6359","122","9","1","win","go","1"
"pit-trial","241","1400393","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","775.8999999761581","","","12","6359","3632","l","elianto","#3366ff99"," "," ","1","0","[1627.5999999642372]","1","2","","","6359","123","8","1","win","go","1"
"pit-trial","242","1405248","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6359","124","6","3","lose","go","0"
"pit-trial","243","1408857","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","752.5","","","12","6359","3632","g","elianto","#f73b6a7A"," "," ","1","0","[1604.3999999761581]","1","2","","","6359","125","6","3","lose","go","0"
"pit-trial","244","1413714","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6359","126","7","4","lose","no-go","0"
"pit-trial","245","1418569","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","6359","127","9","1","win","go","1"
"pit-trial","246","1422307","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","882.5","","","12","6359","3632","l","elianto","#3366ff99"," "," ","1","0","[1732.6000000238419]","1","2","","","6359","128","8","1","win","go","1"
"pit-trial","247","1427163","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6359","129","7","4","lose","no-go","0"
"pit-trial","248","1432019","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6359","130","9","1","win","go","0"
"pit-trial","249","1435691","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","817.0999999642372","","","12","6359","3632","l","elianto","#3366ff99"," "," ","1","+10","[1667.300000011921]","1","2","","","6359","131","8","1","win","go","0"
"pit-trial","250","1439386","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","838.9000000357628","","","12","6359","3632","g","elianto","#f73b6a7A"," "," ","1","0","[1691]","1","2","","","6359","132","6","3","lose","go","0"
"pit-trial","251","1443170","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","929","","","12","6359","3632","g","elianto","#f73b6a7A"," "," ","1","0","[1779.8999999761581]","1","2","","","6359","133","6","3","lose","go","0"
"pit-trial","252","1448026","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6359","134","7","4","lose","no-go","0"
"pit-trial","253","1451660","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","775.0999999642372","","","12","6359","3632","l","elianto","#3366ff99"," "," ","1","+10","[1627.5]","1","2","","","6359","135","8","1","win","go","0"
"pit-trial","254","1456515","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6359","136","9","1","win","go","0"
"pit-trial","255","1461370","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6359","137","9","1","win","go","0"
"pit-trial","256","1466226","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6359","138","7","4","lose","no-go","1"
"pit-trial","257","1469868","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","782.4000000357628","","","12","6359","3632","l","elianto","#3366ff99"," "," ","1","+10","[1636.800000011921]","1","2","","","6359","139","8","1","win","go","0"
"pit-trial","258","1473707","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","983.6999999880791","","","12","6359","3632","g","elianto","#f73b6a7A"," "," ","1","0","[1835]","1","2","","","6359","140","6","3","lose","go","0"
"pit-instructions","259","1579851","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","[{""page_index"":0,""viewing_time"":95792.10000002384},{""page_index"":1,""viewing_time"":10347.600000023842}]","106140.40000003576","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1584719","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6359","141","3","3","lose","go","0"
"pit-trial","261","1588328","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","746.8000000119209","","","12","6359","3632","t","elianto","#f73b6a7A","-1"," ","0","-10","[1602.3999999761581]","1","3","","","6359","142","2","4","lose","no-go","0"
"pit-trial","262","1591853","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","655.2000000476837","","","12","6359","3632","f","elianto","#3366ff99"," "," ","1","+10","[1506.1000000238419]","1","3","","","6359","143","1","1","win","go","0"
"pit-trial","263","1595442","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","726.6999999880791","","","12","6359","3632","n","elianto","#f73b6a7A","-1"," ","0","-10","[1582]","1","3","","","6359","144","0","4","lose","no-go","0"
"pit-trial","264","1600313","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6359","145","3","3","lose","go","0"
"pit-trial","265","1604505","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1326.800000011921","","","12","6359","3632","f","elianto","#3366ff99"," "," ","1","0","[2178]","1","3","","","6359","146","1","1","win","go","1"
"pit-trial","266","1608431","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1066.800000011921","","","12","6359","3632","n","elianto","#f73b6a7A","-1"," ","0","-10","[1922]","1","3","","","6359","147","0","4","lose","no-go","0"
"pit-trial","267","1613286","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","148","2","4","lose","no-go","0"
"pit-trial","268","1616880","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","739.1999999880791","","","12","6359","3632","b","elianto","#f73b6a7A"," "," ","1","-10","[1589.5999999642372]","1","3","","","6359","149","3","3","lose","go","1"
"pit-trial","269","1621736","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6359","150","1","1","win","go","0"
"pit-trial","270","1626591","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","151","0","4","lose","no-go","0"
"pit-trial","271","1631447","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","152","2","4","lose","no-go","0"
"pit-trial","272","1636303","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","153","0","4","lose","no-go","0"
"pit-trial","273","1641158","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6359","154","1","1","win","go","0"
"pit-trial","274","1646013","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","155","2","4","lose","no-go","0"
"pit-trial","275","1649888","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1021.3000000119209","","","12","6359","3632","b","elianto","#f73b6a7A"," "," ","1","0","[1871.800000011921]","1","3","","","6359","156","3","3","lose","go","0"
"pit-trial","276","1653586","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","840.8000000119209","","","12","6359","3632","b","elianto","#f73b6a7A"," "," ","1","0","[1691.5]","1","3","","","6359","157","3","3","lose","go","0"
"pit-trial","277","1658441","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6359","158","2","4","lose","no-go","1"
"pit-trial","278","1662146","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","849.3000000119209","","","12","6359","3632","f","elianto","#3366ff99"," "," ","1","+10","[1699.800000011921]","1","3","","","6359","159","1","1","win","go","0"
"pit-trial","279","1667000","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","160","0","4","lose","no-go","0"
"pit-trial","280","1670794","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","937.8999999761581","","","12","6359","3632","b","elianto","#f73b6a7A"," "," ","1","0","[1788.8999999761581]","1","3","","","6359","161","3","3","lose","go","0"
"pit-trial","281","1674324","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","671.3000000119209","","","12","6359","3632","f","elianto","#3366ff99"," "," ","1","+10","[1524.5]","1","3","","","6359","162","1","1","win","go","0"
"pit-trial","282","1679180","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","163","0","4","lose","no-go","0"
"pit-trial","283","1684035","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","164","2","4","lose","no-go","0"
"pit-trial","284","1688889","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","165","4","2","win","no-go","0"
"pit-trial","285","1693744","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","166","0","4","lose","no-go","0"
"pit-trial","286","1697564","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","965.1999999880791","","","12","6359","3632","b","elianto","#f73b6a7A"," "," ","1","0","[1815.5999999642372]","1","3","","","6359","167","3","3","lose","go","0"
"pit-trial","287","1701794","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1373.699999988079","","","12","6359","3632","t","elianto","#f73b6a7A","-1"," ","0","-10","[2226.400000035763]","1","3","","","6359","168","2","4","lose","no-go","0"
"pit-trial","288","1706650","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","169","0","4","lose","no-go","0"
"pit-trial","289","1710564","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1057.6000000238419","","","12","6359","3632","f","elianto","#3366ff99"," "," ","1","+10","[1908.800000011921,3740.400000035763,3795.600000023842]","3","3","","","6359","170","1","1","win","go","0"
"pit-trial","290","1715420","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6359","171","4","2","win","no-go","0"
"pit-trial","291","1719372","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1097.1000000238419","","","12","6359","3632","b","elianto","#f73b6a7A"," "," ","1","-10","[1947.8999999761581]","1","3","","","6359","172","3","3","lose","go","1"
"pit-trial","292","1724227","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","173","0","4","lose","no-go","0"
"pit-trial","293","1727820","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","738.1999999880791","","","12","6359","3632","f","elianto","#3366ff99"," "," ","1","0","[1588.300000011921]","1","3","","","6359","174","1","1","win","go","1"
"pit-trial","294","1731843","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1168.0999999642372","","","12","6359","3632","c","elianto","#3366ff99","-1"," ","0","+10","[2018.5999999642372]","1","3","","","6359","175","4","2","win","no-go","1"
"pit-trial","295","1736698","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6359","176","2","4","lose","no-go","1"
"pit-trial","296","1740628","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1075.300000011921","","","12","6359","3632","c","elianto","#3366ff99","-1"," ","0","+10","[1925.699999988079,1988.0999999642372]","2","3","","","6359","177","4","2","win","no-go","1"
"pit-trial","297","1745483","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6359","178","3","3","lose","go","0"
"pit-trial","298","1750340","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6359","179","0","4","lose","no-go","1"
"pit-trial","299","1753926","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","729.5999999642372","","","12","6359","3632","f","elianto","#3366ff99"," "," ","1","0","[1580.3999999761581]","1","3","","","6359","180","1","1","win","go","1"
"pit-trial","300","1758781","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6359","181","1","1","win","go","0"
"pit-trial","301","1762645","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1009","","","12","6359","3632","b","elianto","#f73b6a7A"," "," ","1","0","[1859.300000011921]","1","3","","","6359","182","3","3","lose","go","0"
"pit-trial","302","1766316","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","816.6999999880791","","","12","6359","3632","t","elianto","#f73b6a7A","-1"," ","0","-10","[1667.699999988079]","1","3","","","6359","183","2","4","lose","no-go","0"
"pit-trial","303","1769900","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","728.3999999761581","","","12","6359","3632","c","elianto","#3366ff99","-1"," ","0","0","[1579.699999988079]","1","3","","","6359","184","4","2","win","no-go","0"
"pit-trial","304","1774204","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","1448.5","","","12","6359","3632","b","elianto","#f73b6a7A"," "," ","1","0","[2299.199999988079]","1","3","","","6359","185","3","3","lose","go","0"
"pit-trial","305","1778060","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","997.8999999761581","","","12","6359","3632","f","elianto","#3366ff99"," "," ","1","+10","[379.2000000476837,1850.7000000476837]","2","3","","","6359","186","1","1","win","go","0"
"pit-trial","306","1782915","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","-1","","","12","6359","3632","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6359","187","2","4","lose","no-go","0"
"pit-trial","307","1786068","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5538""
","
","","","296.80000001192093","","","12","6359","3632","c","elianto","#3366ff99","-1"," ","0","0","[1148.1000000238419]","1","3","","","6359","188","4","2","win","no-go","0"
