"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","262","1740639","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1203","","","21","3755","2709","f","elianto","#3366ff99"," "," ","1","+10","[2054]","1","3","","","3755","143","1","1","win","go","0"
"pit-trial","263","1744404","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","905","","","21","3755","2709","b","elianto","#f73b6a7A"," "," ","1","0","[1758]","1","3","","","3755","144","3","3","lose","go","0"
"pit-trial","264","1749276","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","145","0","4","lose","no-go","0"
"pit-trial","265","1752785","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","644","","","21","3755","2709","f","elianto","#3366ff99"," "," ","1","+10","[1494]","1","3","","","3755","146","1","1","win","go","0"
"pit-trial","266","1756446","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","795","","","21","3755","2709","b","elianto","#f73b6a7A"," "," ","1","0","[1647]","1","3","","","3755","147","3","3","lose","go","0"
"pit-trial","267","1760359","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1049","","","21","3755","2709","t","elianto","#f73b6a7A","-1"," ","0","-10","[1903]","1","3","","","3755","148","2","4","lose","no-go","0"
"pit-trial","268","1763997","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","775","","","21","3755","2709","b","elianto","#f73b6a7A"," "," ","1","0","[1627]","1","3","","","3755","149","3","3","lose","go","0"
"pit-trial","269","1767496","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","633","","","21","3755","2709","f","elianto","#3366ff99"," "," ","1","+10","[1488]","1","3","","","3755","150","1","1","win","go","0"
"pit-trial","270","1771155","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","789","","","21","3755","2709","n","elianto","#f73b6a7A","-1"," ","0","-10","[1644]","1","3","","","3755","151","0","4","lose","no-go","0"
"pit-trial","271","1776029","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","152","2","4","lose","no-go","0"
"pit-trial","272","1780896","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","153","2","4","lose","no-go","0"
"pit-trial","273","1784693","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","927","","","21","3755","2709","n","elianto","#f73b6a7A","-1"," ","0","0","[1779]","1","3","","","3755","154","0","4","lose","no-go","1"
"pit-trial","274","1788586","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1031","","","21","3755","2709","f","elianto","#3366ff99"," "," ","1","+10","[1887]","1","3","","","3755","155","1","1","win","go","0"
"pit-trial","275","1792577","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1132","","","21","3755","2709","b","elianto","#f73b6a7A"," "," ","1","0","[1984]","1","3","","","3755","156","3","3","lose","go","0"
"pit-trial","276","1796087","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","646","","","21","3755","2709","f","elianto","#3366ff99"," "," ","1","+10","[1499]","1","3","","","3755","157","1","1","win","go","0"
"pit-trial","277","1800951","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","158","2","4","lose","no-go","0"
"pit-trial","278","1805815","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3755","159","3","3","lose","go","0"
"pit-trial","279","1810671","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","160","0","4","lose","no-go","0"
"pit-trial","280","1814323","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","778","","","21","3755","2709","f","elianto","#3366ff99"," "," ","1","+10","[1643]","1","3","","","3755","161","1","1","win","go","0"
"pit-trial","281","1819191","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","162","2","4","lose","no-go","0"
"pit-trial","282","1823044","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","986","","","21","3755","2709","b","elianto","#f73b6a7A"," "," ","1","0","[1838]","1","3","","","3755","163","3","3","lose","go","0"
"pit-trial","283","1827906","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","164","0","4","lose","no-go","0"
"pit-trial","284","1832771","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","165","2","4","lose","no-go","0"
"pit-trial","285","1837328","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1691","","","21","3755","2709","c","elianto","#3366ff99","-1"," ","0","0","[2542]","1","3","","","3755","166","4","2","win","no-go","0"
"pit-trial","286","1842188","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","n","elianto","#f73b6a7A","-1","-1","1","-10","[3011]","1","3","","","3755","167","0","4","lose","no-go","1"
"pit-trial","287","1847059","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3755","168","3","3","lose","go","0"
"pit-trial","288","1850587","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","666","","","21","3755","2709","b","elianto","#f73b6a7A"," "," ","1","0","[1518]","1","3","","","3755","169","3","3","lose","go","0"
"pit-trial","289","1854315","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","850","","","21","3755","2709","c","elianto","#3366ff99","-1"," ","0","+10","[1713]","1","3","","","3755","170","4","2","win","no-go","1"
"pit-trial","290","1859185","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","171","0","4","lose","no-go","0"
"pit-trial","291","1862911","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","860","","","21","3755","2709","f","elianto","#3366ff99"," "," ","1","+10","[1723]","1","3","","","3755","172","1","1","win","go","0"
"pit-trial","292","1866512","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","727","","","21","3755","2709","f","elianto","#3366ff99"," "," ","1","+10","[1591]","1","3","","","3755","173","1","1","win","go","0"
"pit-trial","293","1871381","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","174","2","4","lose","no-go","0"
"pit-trial","294","1875266","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1015","","","21","3755","2709","c","elianto","#3366ff99","-1"," ","0","0","[1880]","1","3","","","3755","175","4","2","win","no-go","0"
"pit-trial","295","1880124","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","176","0","4","lose","no-go","0"
"pit-trial","296","1884345","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1362","","","21","3755","2709","c","elianto","#3366ff99","-1"," ","0","0","[2214]","1","3","","","3755","177","4","2","win","no-go","0"
"pit-trial","297","1888195","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","983","","","21","3755","2709","b","elianto","#f73b6a7A"," "," ","1","0","[1835]","1","3","","","3755","178","3","3","lose","go","0"
"pit-trial","298","1893059","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","179","0","4","lose","no-go","0"
"pit-trial","299","1896660","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","739","","","21","3755","2709","f","elianto","#3366ff99"," "," ","1","+10","[1589]","1","3","","","3755","180","1","1","win","go","0"
"pit-trial","300","1901523","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","b","elianto","#f73b6a7A"," ","-1","0","-10","[2857]","1","3","","","3755","181","3","3","lose","go","0"
"pit-trial","301","1905379","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1000","","","21","3755","2709","c","elianto","#3366ff99","-1"," ","0","0","[1851]","1","3","","","3755","182","4","2","win","no-go","0"
"pit-trial","302","1908905","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","650","","","21","3755","2709","f","elianto","#3366ff99"," "," ","1","+10","[1513]","1","3","","","3755","183","1","1","win","go","0"
"pit-trial","303","1913766","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","184","2","4","lose","no-go","0"
"pit-trial","304","1917396","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","750","","","21","3755","2709","f","elianto","#3366ff99"," "," ","1","+10","[1614]","1","3","","","3755","185","1","1","win","go","0"
"pit-trial","305","1922269","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","186","2","4","lose","no-go","0"
"pit-trial","306","1926034","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","901","","","21","3755","2709","c","elianto","#3366ff99","-1"," ","0","+10","[1754]","1","3","","","3755","187","4","2","win","no-go","1"
"pit-trial","307","1930075","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1187","","","21","3755","2709","b","elianto","#f73b6a7A"," "," ","1","0","[2038]","1","3","","","3755","188","3","3","lose","go","0"
"pit-trial","308","1933725","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","791","","","21","3755","2709","b","elianto","#f73b6a7A"," "," ","1","0","[1642]","1","3","","","3755","189","3","3","lose","go","0"
"pit-trial","309","1938596","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3755","190","5","1","win","go","0"
"pit-trial","310","1942409","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","958","","","21","3755","2709","f","elianto","#3366ff99"," "," ","1","+10","[1811]","1","3","","","3755","191","1","1","win","go","0"
"pit-trial","311","1947274","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","192","4","2","win","no-go","0"
"pit-trial","312","1950810","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","656","","","21","3755","2709","f","elianto","#3366ff99"," "," ","1","+10","[1520]","1","3","","","3755","193","1","1","win","go","0"
"pit-trial","313","1955084","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1419","","","21","3755","2709","z","elianto","#3366ff99"," "," ","1","+10","[2268]","1","3","","","3755","194","5","1","win","go","0"
"pit-trial","314","1959078","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1134","","","21","3755","2709","b","elianto","#f73b6a7A"," "," ","1","0","[1987]","1","3","","","3755","195","3","3","lose","go","0"
"pit-trial","315","1963950","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","196","4","2","win","no-go","0"
"pit-trial","316","1967890","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1066","","","21","3755","2709","z","elianto","#3366ff99"," "," ","1","+10","[1931]","1","3","","","3755","197","5","1","win","go","0"
"pit-trial","317","1972762","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","198","6","4","lose","no-go","0"
"pit-trial","318","1976607","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","990","","","21","3755","2709","b","elianto","#f73b6a7A"," "," ","1","0","[1843]","1","3","","","3755","199","3","3","lose","go","0"
"pit-trial","319","1981292","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1815","","","21","3755","2709","c","elianto","#3366ff99","-1"," ","0","0","[2680]","1","3","","","3755","200","4","2","win","no-go","0"
"pit-trial","320","1986161","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","201","4","2","win","no-go","0"
"pit-trial","321","1990532","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1505","","","21","3755","2709","y","elianto","#f73b6a7A"," "," ","1","0","[2357]","1","3","","","3755","202","7","3","lose","go","0"
"pit-trial","322","1995400","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","203","6","4","lose","no-go","0"
"pit-trial","323","2000103","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1838","","","21","3755","2709","z","elianto","#3366ff99"," "," ","1","+10","[2694]","1","3","","","3755","204","5","1","win","go","0"
"pit-trial","324","2004973","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3755","205","6","4","lose","no-go","0"
"pit-trial","325","2008824","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","986","","","21","3755","2709","z","elianto","#3366ff99"," "," ","1","+10","[1839]","1","3","","","3755","206","5","1","win","go","0"
"pit-trial","326","2013687","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3755","207","4","2","win","no-go","0"
"pit-trial","327","2018147","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","1593","","","21","3755","2709","y","elianto","#f73b6a7A"," "," ","1","0","[2447]","1","3","","","3755","208","7","3","lose","go","0"
"pit-trial","328","2023011","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""4565""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4565""
","
","","","-1","","","21","3755","2709","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3755","209","5","1","win","go","0"
