"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1459378","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1721.199999988079","","","14","5027","2315","b","elianto","#f73b6a7A","-1"," ","0","-10","[2574.7999999821186]","1","2","","","5027","112","6","4","lose","no-go","0"
"pit-trial","231","1464252","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","113","8","2","win","no-go","0"
"pit-trial","232","1467729","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","606.7999999821186","","","14","5027","2315","c","elianto","#3366ff99"," "," ","1","+10","[1461.3999999761581]","1","2","","","5027","114","5","1","win","go","0"
"pit-trial","233","1471189","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","590.5999999940395","","","14","5027","2315","t","elianto","#f73b6a7A"," "," ","1","-10","[1442.699999988079]","1","2","","","5027","115","7","3","lose","go","1"
"pit-trial","234","1476061","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5027","116","9","2","win","no-go","1"
"pit-trial","235","1480930","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","117","8","2","win","no-go","0"
"pit-trial","236","1485799","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","118","6","4","lose","no-go","0"
"pit-trial","237","1489451","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","780","","","14","5027","2315","c","elianto","#3366ff99"," "," ","1","+10","[1633.4000000059605]","1","2","","","5027","119","5","1","win","go","0"
"pit-trial","238","1494330","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","120","9","2","win","no-go","0"
"pit-trial","239","1497877","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","667.1999999880791","","","14","5027","2315","t","elianto","#f73b6a7A"," "," ","1","0","[1525.0999999940395]","1","2","","","5027","121","7","3","lose","go","0"
"pit-trial","240","1502746","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","122","9","2","win","no-go","0"
"pit-trial","241","1507621","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","123","8","2","win","no-go","0"
"pit-trial","242","1511157","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","663.9000000059605","","","14","5027","2315","c","elianto","#3366ff99"," "," ","1","0","[1518.7999999821186]","1","2","","","5027","124","5","1","win","go","1"
"pit-trial","243","1516029","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","125","9","2","win","no-go","0"
"pit-trial","244","1520902","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","126","8","2","win","no-go","0"
"pit-trial","245","1525780","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","127","6","4","lose","no-go","0"
"pit-trial","246","1529504","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","858.4000000059605","","","14","5027","2315","t","elianto","#f73b6a7A"," "," ","1","0","[1710.9000000059605]","1","2","","","5027","128","7","3","lose","go","0"
"pit-trial","247","1534373","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","129","8","2","win","no-go","0"
"pit-trial","248","1538034","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","790.1999999880791","","","14","5027","2315","t","elianto","#f73b6a7A"," "," ","1","0","[1645.7999999821186]","1","2","","","5027","130","7","3","lose","go","0"
"pit-trial","249","1542909","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","b","elianto","#f73b6a7A","-1","-1","1","0","[89.2999999821186]","1","2","","","5027","131","6","4","lose","no-go","0"
"pit-trial","250","1547789","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5027","132","9","2","win","no-go","1"
"pit-trial","251","1552663","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","133","8","2","win","no-go","0"
"pit-trial","252","1556210","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","677.1999999880791","","","14","5027","2315","t","elianto","#f73b6a7A"," "," ","1","0","[1529.4000000059605]","1","2","","","5027","134","7","3","lose","go","0"
"pit-trial","253","1561089","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","135","9","2","win","no-go","0"
"pit-trial","254","1565272","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","1317.5999999940395","","","14","5027","2315","b","elianto","#f73b6a7A","-1"," ","0","-10","[2169.899999976158]","1","2","","","5027","136","6","4","lose","no-go","0"
"pit-trial","255","1570144","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","137","8","2","win","no-go","0"
"pit-trial","256","1575017","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5027","138","9","2","win","no-go","0"
"pit-trial","257","1578722","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","827.5","","","14","5027","2315","t","elianto","#f73b6a7A"," "," ","1","0","[1686.199999988079]","1","2","","","5027","139","7","3","lose","go","0"
"pit-trial","258","1583593","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5027","140","6","4","lose","no-go","0"
"pit-instructions","259","1614980","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","[{""page_index"":0,""viewing_time"":20636.09999999404},{""page_index"":1,""viewing_time"":10745}]","31382.29999998212","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1619883","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","141","1","2","win","no-go","0"
"pit-trial","261","1624787","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","142","3","4","lose","no-go","0"
"pit-trial","262","1629688","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5027","143","0","3","lose","go","0"
"pit-trial","263","1634579","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5027","144","2","3","lose","go","0"
"pit-trial","264","1638419","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","970.6999999880791","","","14","5027","2315","j","elianto","#f73b6a7A"," "," ","1","0","[1825.4000000059605]","1","3","","","5027","145","0","3","lose","go","0"
"pit-trial","265","1643306","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","146","3","4","lose","no-go","0"
"pit-trial","266","1646915","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","741.4000000059605","","","14","5027","2315","e","elianto","#f73b6a7A"," "," ","1","0","[1594.3999999761581]","1","3","","","5027","147","2","3","lose","go","0"
"pit-trial","267","1651782","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","148","1","2","win","no-go","0"
"pit-trial","268","1655439","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","791.8000000119209","","","14","5027","2315","j","elianto","#f73b6a7A"," "," ","1","-10","[1645.8999999761581]","1","3","","","5027","149","0","3","lose","go","1"
"pit-trial","269","1660323","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","150","1","2","win","no-go","0"
"pit-trial","270","1663886","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","688.2000000178814","","","14","5027","2315","e","elianto","#f73b6a7A"," "," ","1","0","[1541.800000011921]","1","3","","","5027","151","2","3","lose","go","0"
"pit-trial","271","1668776","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","152","3","4","lose","no-go","0"
"pit-trial","272","1672371","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","713.5","","","14","5027","2315","j","elianto","#f73b6a7A"," "," ","1","0","[1567.1000000238419]","1","3","","","5027","153","0","3","lose","go","0"
"pit-trial","273","1676007","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","760.8000000119209","","","14","5027","2315","e","elianto","#f73b6a7A"," "," ","1","0","[1617.2999999821186]","1","3","","","5027","154","2","3","lose","go","0"
"pit-trial","274","1680888","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","155","1","2","win","no-go","0"
"pit-trial","275","1685761","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5027","156","3","4","lose","no-go","1"
"pit-trial","276","1689402","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","765.9000000059605","","","14","5027","2315","j","elianto","#f73b6a7A"," "," ","1","0","[1619.0999999940395]","1","3","","","5027","157","0","3","lose","go","0"
"pit-trial","277","1692856","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","576.5","","","14","5027","2315","e","elianto","#f73b6a7A"," "," ","1","0","[1434.2999999821186]","1","3","","","5027","158","2","3","lose","go","0"
"pit-trial","278","1697750","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","159","1","2","win","no-go","0"
"pit-trial","279","1702634","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5027","160","3","4","lose","no-go","1"
"pit-trial","280","1706186","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","678.5","","","14","5027","2315","j","elianto","#f73b6a7A"," "," ","1","0","[1533]","1","3","","","5027","161","0","3","lose","go","0"
"pit-trial","281","1711061","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","162","1","2","win","no-go","0"
"pit-trial","282","1714587","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","652.9000000059605","","","14","5027","2315","e","elianto","#f73b6a7A"," "," ","1","0","[1504.800000011921]","1","3","","","5027","163","2","3","lose","go","0"
"pit-trial","283","1719459","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","164","3","4","lose","no-go","0"
"pit-trial","284","1724331","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","165","1","2","win","no-go","0"
"pit-trial","285","1727842","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","644.0999999940395","","","14","5027","2315","e","elianto","#f73b6a7A"," "," ","1","0","[1496.4000000059605]","1","3","","","5027","166","2","3","lose","go","0"
"pit-trial","286","1731311","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","604.6999999880791","","","14","5027","2315","j","elianto","#f73b6a7A"," "," ","1","0","[1458.9000000059605]","1","3","","","5027","167","0","3","lose","go","0"
"pit-trial","287","1736186","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","168","3","4","lose","no-go","0"
"pit-trial","288","1741060","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","169","1","2","win","no-go","0"
"pit-trial","289","1744576","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","643.4000000059605","","","14","5027","2315","e","elianto","#f73b6a7A"," "," ","1","0","[1500.0999999940395]","1","3","","","5027","170","2","3","lose","go","0"
"pit-trial","290","1748176","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","732.5999999940395","","","14","5027","2315","j","elianto","#f73b6a7A"," "," ","1","0","[1587.300000011921]","1","3","","","5027","171","0","3","lose","go","0"
"pit-trial","291","1753052","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","172","3","4","lose","no-go","0"
"pit-trial","292","1756570","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","649.0999999940395","","","14","5027","2315","e","elianto","#f73b6a7A"," "," ","1","0","[1503]","1","3","","","5027","173","2","3","lose","go","0"
"pit-trial","293","1760354","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","910.5","","","14","5027","2315","j","elianto","#f73b6a7A"," "," ","1","0","[1764.4000000059605]","1","3","","","5027","174","0","3","lose","go","0"
"pit-trial","294","1765232","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","175","3","4","lose","no-go","0"
"pit-trial","295","1770108","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","176","1","2","win","no-go","0"
"pit-trial","296","1773587","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","605.0999999940395","","","14","5027","2315","e","elianto","#f73b6a7A"," "," ","1","0","[1459.5999999940395]","1","3","","","5027","177","2","3","lose","go","0"
"pit-trial","297","1778457","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5027","178","4","1","win","go","0"
"pit-trial","298","1783326","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5027","179","3","4","lose","no-go","1"
"pit-trial","299","1787044","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","840.7000000178814","","","14","5027","2315","j","elianto","#f73b6a7A"," "," ","1","0","[1690.8999999761581]","1","3","","","5027","180","0","3","lose","go","0"
"pit-trial","300","1791916","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","181","1","2","win","no-go","0"
"pit-trial","301","1796786","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","182","3","4","lose","no-go","0"
"pit-trial","302","1800183","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","529.8000000119209","","","14","5027","2315","s","elianto","#3366ff99"," "," ","1","+10","[1380.300000011921]","1","3","","","5027","183","4","1","win","go","0"
"pit-trial","303","1803924","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","869.2000000178814","","","14","5027","2315","e","elianto","#f73b6a7A"," "," ","1","0","[1719.5]","1","3","","","5027","184","2","3","lose","go","0"
"pit-trial","304","1807541","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","748.8999999761581","","","14","5027","2315","s","elianto","#3366ff99"," "," ","1","+10","[1599.8999999761581]","1","3","","","5027","185","4","1","win","go","0"
"pit-trial","305","1812420","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5027","186","3","4","lose","no-go","0"
"pit-trial","306","1817308","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5027","187","1","2","win","no-go","1"
"pit-trial","307","1822184","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5027","188","5","2","win","no-go","0"
"pit-trial","308","1825789","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","740","","","14","5027","2315","e","elianto","#f73b6a7A"," "," ","1","0","[1595.5999999940395]","1","3","","","5027","189","2","3","lose","go","0"
"pit-trial","309","1830663","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2323""
","
","","","-1","","","14","5027","2315","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5027","190","5","2","win","no-go","1"
