"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1767454","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1269.300000011921","","","12","9101","4211","c","elianto","#3366ff99"," "," ","1","+10","[2120.300000011921]","1","3","","","9101","191","4","1","win","go","0"
"pit-trial","311","1772309","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9101","192","5","2","win","no-go","0"
"pit-trial","312","1777162","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9101","193","5","2","win","no-go","0"
"pit-trial","313","1782017","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9101","194","3","4","lose","no-go","0"
"pit-trial","314","1786870","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9101","195","1","2","win","no-go","0"
"pit-trial","315","1790951","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1227.6000000238419","","","12","9101","4211","c","elianto","#3366ff99"," "," ","1","+10","[2077.899999976158]","1","3","","","9101","196","4","1","win","go","0"
"pit-trial","316","1795805","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9101","197","3","4","lose","no-go","0"
"pit-trial","317","1800658","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9101","198","5","2","win","no-go","0"
"pit-trial","318","1804847","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1334.699999988079","","","12","9101","4211","c","elianto","#3366ff99"," "," ","1","0","[2186.2999999523163]","1","3","","","9101","199","4","1","win","go","1"
"pit-trial","319","1808730","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1027.800000011921","","","12","9101","4211","c","elianto","#3366ff99"," "," ","1","+10","[1878.9000000357628]","1","3","","","9101","200","4","1","win","go","0"
"pit-trial","320","1813584","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9101","201","5","2","win","no-go","1"
"pit-trial","321","1817853","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1416.5","","","12","9101","4211","c","elianto","#3366ff99"," "," ","1","+10","[2266.5]","1","3","","","9101","202","4","1","win","go","0"
"pit-trial","322","1822617","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1909.699999988079","","","12","9101","4211","y","elianto","#f73b6a7A","-1"," ","0","0","[2760.399999976158]","1","3","","","9101","203","7","4","lose","no-go","1"
"pit-trial","323","1827470","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9101","204","3","4","lose","no-go","0"
"pit-trial","324","1831920","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1596.800000011921","","","12","9101","4211","h","elianto","#f73b6a7A"," "," ","1","0","[2447.5]","1","3","","","9101","205","6","3","lose","go","0"
"pit-trial","325","1836773","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9101","206","5","2","win","no-go","0"
"pit-trial","326","1841628","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9101","207","7","4","lose","no-go","0"
"pit-trial","327","1845537","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1055.5","","","12","9101","4211","c","elianto","#3366ff99"," "," ","1","+10","[1906]","1","3","","","9101","208","4","1","win","go","0"
"pit-trial","328","1849702","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1311.2999999523163","","","12","9101","4211","c","elianto","#3366ff99"," "," ","1","0","[2162.300000011921]","1","3","","","9101","209","4","1","win","go","1"
"pit-trial","329","1853888","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1333.1000000238419","","","12","9101","4211","h","elianto","#f73b6a7A"," "," ","1","-10","[2183.300000011921]","1","3","","","9101","210","6","3","lose","go","1"
"pit-trial","330","1858742","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9101","211","7","4","lose","no-go","0"
"pit-trial","331","1863595","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9101","212","5","2","win","no-go","1"
"pit-trial","332","1868179","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1728.7999999523163","","","12","9101","4211","h","elianto","#f73b6a7A"," "," ","1","0","[2579.399999976158]","1","3","","","9101","213","6","3","lose","go","0"
"pit-trial","333","1873032","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9101","214","7","4","lose","no-go","0"
"pit-trial","334","1877887","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9101","215","5","2","win","no-go","1"
"pit-trial","335","1882741","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9101","216","8","1","win","go","0"
"pit-trial","336","1887595","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9101","217","7","4","lose","no-go","0"
"pit-trial","337","1891927","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1478","","","12","9101","4211","r","elianto","#3366ff99"," "," ","1","+10","[2328.800000011921]","1","3","","","9101","218","8","1","win","go","0"
"pit-trial","338","1896781","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9101","219","5","2","win","no-go","0"
"pit-trial","339","1900949","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1314.2999999523163","","","12","9101","4211","h","elianto","#f73b6a7A"," "," ","1","0","[2164.7999999523163]","1","3","","","9101","220","6","3","lose","go","0"
"pit-trial","340","1905803","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9101","221","9","1","win","go","0"
"pit-trial","341","1910655","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9101","222","7","4","lose","no-go","0"
"pit-trial","342","1915509","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9101","223","5","2","win","no-go","0"
"pit-trial","343","1920163","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1799.800000011921","","","12","9101","4211","r","elianto","#3366ff99"," "," ","1","+10","[2650.699999988079]","1","3","","","9101","224","8","1","win","go","0"
"pit-trial","344","1923980","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","962.7999999523163","","","12","9101","4211","c","elianto","#3366ff99"," "," ","1","+10","[1813.199999988079]","1","3","","","9101","225","4","1","win","go","0"
"pit-trial","345","1928722","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1888","","","12","9101","4211","m","elianto","#3366ff99"," "," ","1","+10","[2738.900000035763]","1","3","","","9101","226","9","1","win","go","0"
"pit-trial","346","1932527","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","950.8000000119209","","","12","9101","4211","h","elianto","#f73b6a7A"," "," ","1","0","[1801.9000000357628]","1","3","","","9101","227","6","3","lose","go","0"
"pit-trial","347","1936398","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1018.4000000357628","","","12","9101","4211","r","elianto","#3366ff99"," "," ","1","+10","[1869]","1","3","","","9101","228","8","1","win","go","0"
"pit-trial","348","1940613","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1361.199999988079","","","12","9101","4211","m","elianto","#3366ff99"," "," ","1","+10","[2211.899999976158]","1","3","","","9101","229","9","1","win","go","0"
"pit-trial","349","1945468","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9101","230","5","2","win","no-go","0"
"pit-trial","350","1949460","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1139","","","12","9101","4211","r","elianto","#3366ff99"," "," ","1","+10","[1989.2999999523163]","1","3","","","9101","231","8","1","win","go","0"
"pit-trial","351","1953255","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","938.2999999523163","","","12","9101","4211","h","elianto","#f73b6a7A"," "," ","1","0","[1790.0999999642372]","1","3","","","9101","232","6","3","lose","go","0"
"pit-trial","352","1958108","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9101","233","5","2","win","no-go","0"
"pit-trial","353","1961764","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","804","","","12","9101","4211","r","elianto","#3366ff99"," "," ","1","+10","[1654.1000000238419]","1","3","","","9101","234","8","1","win","go","0"
"pit-trial","354","1965805","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1186.300000011921","","","12","9101","4211","m","elianto","#3366ff99"," "," ","1","+10","[2037.0999999642372]","1","3","","","9101","235","9","1","win","go","0"
"pit-trial","355","1969753","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1094.9000000357628","","","12","9101","4211","h","elianto","#f73b6a7A"," "," ","1","0","[1945.800000011921]","1","3","","","9101","236","6","3","lose","go","0"
"pit-trial","356","1974607","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9101","237","5","2","win","no-go","0"
"pit-trial","357","1978758","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1296.199999988079","","","12","9101","4211","m","elianto","#3366ff99"," "," ","1","0","[2147.399999976158]","1","3","","","9101","238","9","1","win","go","1"
"pit-trial","358","1982574","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","962.3999999761581","","","12","9101","4211","r","elianto","#3366ff99"," "," ","1","0","[1812.699999988079]","1","3","","","9101","239","8","1","win","go","1"
"pit-trial","359","1986348","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","922.1999999880791","","","12","9101","4211","h","elianto","#f73b6a7A"," "," ","1","0","[1773.0999999642372]","1","3","","","9101","240","6","3","lose","go","0"
"pit-trial","360","1990152","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","950","","","12","9101","4211","m","elianto","#3366ff99"," "," ","1","+10","[1801]","1","3","","","9101","241","9","1","win","go","0"
"pit-trial","361","1995006","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9101","242","7","4","lose","no-go","1"
"pit-trial","362","1999184","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1324.300000011921","","","12","9101","4211","r","elianto","#3366ff99"," "," ","1","+10","[2174.400000035763]","1","3","","","9101","243","8","1","win","go","0"
"pit-trial","363","2002154","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","115.30000001192093","","","12","9101","4211","h","elianto","#f73b6a7A"," "," ","1","0","[966.3000000119209]","1","3","","","9101","244","6","3","lose","go","0"
"pit-trial","364","2006059","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1047.8999999761581","","","12","9101","4211","r","elianto","#3366ff99"," "," ","1","0","[1899.800000011921]","1","3","","","9101","245","8","1","win","go","1"
"pit-trial","365","2010914","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9101","246","7","4","lose","no-go","0"
"pit-trial","366","2014600","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","832.0999999642372","","","12","9101","4211","h","elianto","#f73b6a7A"," "," ","1","-10","[1682.5]","1","3","","","9101","247","6","3","lose","go","1"
"pit-trial","367","2018533","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1078.6000000238419","","","12","9101","4211","m","elianto","#3366ff99"," "," ","1","+10","[1930.1000000238419]","1","3","","","9101","248","9","1","win","go","0"
"pit-trial","368","2023387","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9101","249","7","4","lose","no-go","0"
"pit-trial","369","2027113","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","873.5999999642372","","","12","9101","4211","m","elianto","#3366ff99"," "," ","1","+10","[1724]","1","3","","","9101","250","9","1","win","go","0"
"pit-trial","370","2031424","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1456.8999999761581","","","12","9101","4211","r","elianto","#3366ff99"," "," ","1","+10","[2307.400000035763]","1","3","","","9101","251","8","1","win","go","0"
"pit-trial","371","2035368","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1090.9000000357628","","","12","9101","4211","h","elianto","#f73b6a7A"," "," ","1","0","[1941.300000011921]","1","3","","","9101","252","6","3","lose","go","0"
"pit-trial","372","2038999","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","776.6999999880791","","","12","9101","4211","m","elianto","#3366ff99"," "," ","1","0","[1627.0999999642372]","1","3","","","9101","253","9","1","win","go","1"
"pit-trial","373","2043853","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9101","254","7","4","lose","no-go","0"
"pit-trial","374","2047691","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","984.5999999642372","","","12","9101","4211","h","elianto","#f73b6a7A"," "," ","1","0","[1835.199999988079]","1","3","","","9101","255","6","3","lose","go","0"
"pit-trial","375","2051297","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","752.6999999880791","","","12","9101","4211","r","elianto","#3366ff99"," "," ","1","+10","[1602.699999988079]","1","3","","","9101","256","8","1","win","go","0"
"pit-trial","376","2055233","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1082.699999988079","","","12","9101","4211","m","elianto","#3366ff99"," "," ","1","0","[1933]","1","3","","","9101","257","9","1","win","go","1"
"pit-trial","377","2060086","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","-1","","","12","9101","4211","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9101","258","7","4","lose","no-go","0"
"pit-trial","378","2063980","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","1039.6000000238419","","","12","9101","4211","h","elianto","#f73b6a7A"," "," ","1","0","[1890.3999999761581]","1","3","","","9101","259","6","3","lose","go","0"
"pit-trial","379","2067621","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","","784.3999999761581","","","12","9101","4211","r","elianto","#3366ff99"," "," ","1","+10","[1635]","1","3","","","9101","260","8","1","win","go","0"
"pit-instructions","380","2080906","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6324""
","
","","[{""page_index"":0,""viewing_time"":13282.700000047684}]","13283","","","","","","","","","","","","","","","","","","","","","","","",""
