"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","193","1170221","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","520","","","23","8856","1801","s","elianto","#3366ff99"," "," ","1","+10","[1370]","1","2","","","8856","75","5","1","win","go","0"
"pit-trial","194","1175091","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","76","4","2","win","no-go","0"
"pit-trial","195","1179970","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","77","4","2","win","no-go","0"
"pit-trial","196","1183982","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1144","","","23","8856","1801","g","elianto","#f73b6a7A"," "," ","1","0","[2003]","1","2","","","8856","78","3","3","lose","go","0"
"pit-trial","197","1188871","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","79","6","4","lose","no-go","0"
"pit-trial","198","1192679","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","934","","","23","8856","1801","s","elianto","#3366ff99"," "," ","1","+10","[1799]","1","2","","","8856","80","5","1","win","go","0"
"pit-trial","199","1197566","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","8856","81","7","3","lose","go","1"
"pit-trial","200","1202449","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","82","4","2","win","no-go","0"
"pit-trial","201","1207315","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","83","6","4","lose","no-go","0"
"pit-trial","202","1211653","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1467","","","23","8856","1801","s","elianto","#3366ff99"," "," ","1","0","[2324]","1","2","","","8856","84","5","1","win","go","1"
"pit-trial","203","1216543","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","85","4","2","win","no-go","0"
"pit-trial","204","1221412","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8856","86","5","1","win","go","0"
"pit-trial","205","1226286","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8856","87","7","3","lose","go","0"
"pit-trial","206","1231172","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","88","6","4","lose","no-go","0"
"pit-trial","207","1234804","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","758","","","23","8856","1801","s","elianto","#3366ff99"," "," ","1","+10","[1617]","1","2","","","8856","89","5","1","win","go","0"
"pit-trial","208","1238392","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","712","","","23","8856","1801","e","elianto","#f73b6a7A"," "," ","1","0","[1571]","1","2","","","8856","90","7","3","lose","go","0"
"pit-trial","209","1243273","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","91","4","2","win","no-go","0"
"pit-trial","210","1248142","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","92","6","4","lose","no-go","0"
"pit-trial","211","1252192","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1182","","","23","8856","1801","d","elianto","#3366ff99","-1"," ","0","0","[2037]","1","2","","","8856","93","8","2","win","no-go","0"
"pit-trial","212","1256092","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1033","","","23","8856","1801","e","elianto","#f73b6a7A"," "," ","1","0","[1889]","1","2","","","8856","94","7","3","lose","go","0"
"pit-trial","213","1260955","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","95","6","4","lose","no-go","0"
"pit-trial","214","1264692","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","866","","","23","8856","1801","s","elianto","#3366ff99"," "," ","1","+10","[1730]","1","2","","","8856","96","5","1","win","go","0"
"pit-trial","215","1268652","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1076","","","23","8856","1801","s","elianto","#3366ff99"," "," ","1","+10","[1937]","1","2","","","8856","97","5","1","win","go","0"
"pit-trial","216","1273524","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","98","6","4","lose","no-go","0"
"pit-trial","217","1278405","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8856","99","8","2","win","no-go","1"
"pit-trial","218","1282563","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1278","","","23","8856","1801","e","elianto","#f73b6a7A"," "," ","1","0","[2144]","1","2","","","8856","100","7","3","lose","go","0"
"pit-trial","219","1286052","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","622","","","23","8856","1801","d","elianto","#3366ff99","-1"," ","0","+10","[1475]","1","2","","","8856","101","8","2","win","no-go","1"
"pit-trial","220","1289681","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","756","","","23","8856","1801","s","elianto","#3366ff99"," "," ","1","+10","[1618]","1","2","","","8856","102","5","1","win","go","0"
"pit-trial","221","1294554","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","103","9","2","win","no-go","0"
"pit-trial","222","1299417","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","104","6","4","lose","no-go","0"
"pit-trial","223","1304282","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","105","6","4","lose","no-go","0"
"pit-trial","224","1308292","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1140","","","23","8856","1801","s","elianto","#3366ff99"," "," ","1","+10","[1998]","1","2","","","8856","106","5","1","win","go","0"
"pit-trial","225","1312642","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1469","","","23","8856","1801","d","elianto","#3366ff99","-1"," ","0","0","[2336]","1","2","","","8856","107","8","2","win","no-go","0"
"pit-trial","226","1317503","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8856","108","9","2","win","no-go","1"
"pit-trial","227","1322384","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","109","6","4","lose","no-go","0"
"pit-trial","228","1326002","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","748","","","23","8856","1801","d","elianto","#3366ff99","-1"," ","0","0","[1606]","1","2","","","8856","110","8","2","win","no-go","0"
"pit-trial","229","1329631","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","759","","","23","8856","1801","s","elianto","#3366ff99"," "," ","1","+10","[1617]","1","2","","","8856","111","5","1","win","go","0"
"pit-trial","230","1333652","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1159","","","23","8856","1801","j","elianto","#3366ff99","-1"," ","0","0","[2010]","1","2","","","8856","112","9","2","win","no-go","0"
"pit-trial","231","1337402","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","874","","","23","8856","1801","s","elianto","#3366ff99"," "," ","1","+10","[1740]","1","2","","","8856","113","5","1","win","go","0"
"pit-trial","232","1342292","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","114","9","2","win","no-go","0"
"pit-trial","233","1346022","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","868","","","23","8856","1801","e","elianto","#f73b6a7A"," "," ","1","-10","[1722]","1","2","","","8856","115","7","3","lose","go","1"
"pit-trial","234","1349842","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","930","","","23","8856","1801","d","elianto","#3366ff99","-1"," ","0","0","[1798]","1","2","","","8856","116","8","2","win","no-go","0"
"pit-trial","235","1354732","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","117","9","2","win","no-go","0"
"pit-trial","236","1359613","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","118","6","4","lose","no-go","0"
"pit-trial","237","1363146","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","649","","","23","8856","1801","s","elianto","#3366ff99"," "," ","1","+10","[1512]","1","2","","","8856","119","5","1","win","go","0"
"pit-trial","238","1368016","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8856","120","8","2","win","no-go","1"
"pit-trial","239","1372873","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","121","8","2","win","no-go","0"
"pit-trial","240","1377744","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8856","122","9","2","win","no-go","1"
"pit-trial","241","1381612","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","975","","","23","8856","1801","e","elianto","#f73b6a7A"," "," ","1","0","[1845]","1","2","","","8856","123","7","3","lose","go","0"
"pit-trial","242","1385532","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1040","","","23","8856","1801","s","elianto","#3366ff99"," "," ","1","+10","[1901]","1","2","","","8856","124","5","1","win","go","0"
"pit-trial","243","1390423","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","125","9","2","win","no-go","0"
"pit-trial","244","1395311","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","126","6","4","lose","no-go","0"
"pit-trial","245","1398962","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","768","","","23","8856","1801","e","elianto","#f73b6a7A"," "," ","1","0","[1631]","1","2","","","8856","127","7","3","lose","go","0"
"pit-trial","246","1403831","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","128","8","2","win","no-go","0"
"pit-trial","247","1407521","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","801","","","23","8856","1801","e","elianto","#f73b6a7A"," "," ","1","0","[1667]","1","2","","","8856","129","7","3","lose","go","0"
"pit-trial","248","1412413","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8856","130","9","2","win","no-go","1"
"pit-trial","249","1417283","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","131","6","4","lose","no-go","0"
"pit-trial","250","1422152","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","132","8","2","win","no-go","0"
"pit-trial","251","1427014","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","133","6","4","lose","no-go","0"
"pit-trial","252","1431876","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","134","8","2","win","no-go","0"
"pit-trial","253","1435491","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","746","","","23","8856","1801","e","elianto","#f73b6a7A"," "," ","1","0","[1609]","1","2","","","8856","135","7","3","lose","go","0"
"pit-trial","254","1440383","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8856","136","9","2","win","no-go","0"
"pit-trial","255","1444553","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1278","","","23","8856","1801","d","elianto","#3366ff99","-1"," ","0","+10","[2146]","1","2","","","8856","137","8","2","win","no-go","1"
"pit-trial","256","1448239","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","810","","","23","8856","1801","e","elianto","#f73b6a7A"," "," ","1","0","[1667]","1","2","","","8856","138","7","3","lose","go","0"
"pit-trial","257","1453119","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8856","139","6","4","lose","no-go","0"
"pit-trial","258","1457986","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8856","140","9","2","win","no-go","1"
