"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","286","1896406","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","797.7000000476837","","","12","5598","198","b","elianto","#f73b6a7A"," "," ","1","0","[1648.8999999761581]","1","3","","","5598","164","3","3","lose","go","0"
"pit-trial","287","1900394","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1132","","","12","5598","198","b","elianto","#f73b6a7A"," "," ","1","0","[1984.2000000476837]","1","3","","","5598","165","3","3","lose","go","0"
"pit-trial","288","1904920","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1663","","","12","5598","198","c","elianto","#3366ff99","-1"," ","0","0","[2517.899999976158]","1","3","","","5598","166","4","2","win","no-go","0"
"pit-trial","289","1909775","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","167","0","4","lose","no-go","0"
"pit-trial","290","1914636","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","168","2","4","lose","no-go","0"
"pit-trial","291","1919495","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5598","169","4","2","win","no-go","1"
"pit-trial","292","1923737","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1381.6000000238419","","","12","5598","198","f","elianto","#3366ff99"," "," ","1","+10","[2236.3000000715256]","1","3","","","5598","170","1","1","win","go","0"
"pit-trial","293","1927470","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","874.8999999761581","","","12","5598","198","b","elianto","#f73b6a7A"," "," ","1","0","[1725.3999999761581]","1","3","","","5598","171","3","3","lose","go","0"
"pit-trial","294","1932327","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5598","172","0","4","lose","no-go","1"
"pit-trial","295","1937186","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","173","4","2","win","no-go","0"
"pit-trial","296","1941127","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1086.1000000238419","","","12","5598","198","f","elianto","#3366ff99"," "," ","1","+10","[1936.5]","1","3","","","5598","174","1","1","win","go","0"
"pit-trial","297","1945986","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","175","0","4","lose","no-go","0"
"pit-trial","298","1950845","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","176","2","4","lose","no-go","0"
"pit-trial","299","1954486","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","782.2000000476837","","","12","5598","198","b","elianto","#f73b6a7A"," "," ","1","0","[1636.9000000953674]","1","3","","","5598","177","3","3","lose","go","0"
"pit-trial","300","1959343","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5598","178","4","2","win","no-go","1"
"pit-trial","301","1963027","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","822.3999999761581","","","12","5598","198","f","elianto","#3366ff99"," "," ","1","+10","[1676.7999999523163]","1","3","","","5598","179","1","1","win","go","0"
"pit-trial","302","1967885","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","180","0","4","lose","no-go","0"
"pit-trial","303","1972741","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5598","181","2","4","lose","no-go","1"
"pit-trial","304","1977572","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1975.6000000238419","","","12","5598","198","b","elianto","#f73b6a7A"," "," ","1","-10","[2827.100000023842]","1","3","","","5598","182","3","3","lose","go","1"
"pit-trial","305","1982430","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","183","4","2","win","no-go","0"
"pit-trial","306","1986197","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","908.7999999523163","","","12","5598","198","f","elianto","#3366ff99"," "," ","1","+10","[1762.5999999046326]","1","3","","","5598","184","1","1","win","go","0"
"pit-trial","307","1991056","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","185","4","2","win","no-go","0"
"pit-trial","308","1994788","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","873.6999999284744","","","12","5598","198","b","elianto","#f73b6a7A"," "," ","1","0","[1727.6000000238419]","1","3","","","5598","186","3","3","lose","go","0"
"pit-trial","309","1998463","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","814.8999999761581","","","12","5598","198","f","elianto","#3366ff99"," "," ","1","+10","[1668]","1","3","","","5598","187","1","1","win","go","0"
"pit-trial","310","2003322","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","188","2","4","lose","no-go","0"
"pit-trial","311","2008180","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","189","4","2","win","no-go","0"
"pit-trial","312","2011920","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","883.2999999523163","","","12","5598","198","b","elianto","#f73b6a7A"," "," ","1","0","[1735.3999999761581]","1","3","","","5598","190","3","3","lose","go","0"
"pit-trial","313","2015657","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","874.2000000476837","","","12","5598","198","f","elianto","#3366ff99"," "," ","1","0","[1728.5]","1","3","","","5598","191","1","1","win","go","1"
"pit-trial","314","2019901","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1385.8000000715256","","","12","5598","198","z","elianto","#3366ff99"," "," ","1","+10","[2236]","1","3","","","5598","192","5","1","win","go","0"
"pit-trial","315","2023496","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","739.4000000953674","","","12","5598","198","z","elianto","#3366ff99"," "," ","1","+10","[1590.4000000953674]","1","3","","","5598","193","5","1","win","go","0"
"pit-trial","316","2028354","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","194","4","2","win","no-go","0"
"pit-trial","317","2031968","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","753.3000000715256","","","12","5598","198","b","elianto","#f73b6a7A"," "," ","1","-10","[1607.8999999761581]","1","3","","","5598","195","3","3","lose","go","1"
"pit-trial","318","2035768","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","943","","","12","5598","198","f","elianto","#3366ff99"," "," ","1","+10","[1793.1000000238419]","1","3","","","5598","196","1","1","win","go","0"
"pit-trial","319","2040310","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1688.8000000715256","","","12","5598","198","z","elianto","#3366ff99"," "," ","1","+10","[2539]","1","3","","","5598","197","5","1","win","go","0"
"pit-trial","320","2045064","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1892.7000000476837","","","12","5598","198","b","elianto","#f73b6a7A"," "," ","1","0","[2747.3000000715256]","1","3","","","5598","198","3","3","lose","go","0"
"pit-trial","321","2049923","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5598","199","4","2","win","no-go","1"
"pit-trial","322","2054784","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5598","200","6","4","lose","no-go","1"
"pit-trial","323","2058666","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1024.5","","","12","5598","198","z","elianto","#3366ff99"," "," ","1","+10","[1874.8999999761581]","1","3","","","5598","201","5","1","win","go","0"
"pit-trial","324","2062271","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","746.6000000238419","","","12","5598","198","h","elianto","#f73b6a7A","-1"," ","0","-10","[1600.1999999284744]","1","3","","","5598","202","6","4","lose","no-go","0"
"pit-trial","325","2067129","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","203","4","2","win","no-go","0"
"pit-trial","326","2071129","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1142.5","","","12","5598","198","y","elianto","#f73b6a7A"," "," ","1","0","[1995.5]","1","3","","","5598","204","7","3","lose","go","0"
"pit-trial","327","2075059","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1070.1000000238419","","","12","5598","198","z","elianto","#3366ff99"," "," ","1","+10","[1923.8999999761581]","1","3","","","5598","205","5","1","win","go","0"
"pit-trial","328","2078640","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","723.5","","","12","5598","198","y","elianto","#f73b6a7A"," "," ","1","-10","[1574.3999999761581]","1","3","","","5598","206","7","3","lose","go","1"
"pit-trial","329","2082292","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","795.6000000238419","","","12","5598","198","h","elianto","#f73b6a7A","-1"," ","0","-10","[1646.7999999523163]","1","3","","","5598","207","6","4","lose","no-go","0"
"pit-trial","330","2087152","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","208","4","2","win","no-go","0"
"pit-trial","331","2092009","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","209","6","4","lose","no-go","0"
"pit-trial","332","2096868","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5598","210","4","2","win","no-go","1"
"pit-trial","333","2101727","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","z","elianto","#3366ff99"," ","-1","0","0","[2880.600000023842]","1","3","","","5598","211","5","1","win","go","0"
"pit-trial","334","2105993","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1403.3000000715256","","","12","5598","198","y","elianto","#f73b6a7A"," "," ","1","0","[2258]","1","3","","","5598","212","7","3","lose","go","0"
"pit-trial","335","2110545","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1691","","","12","5598","198","r","elianto","#3366ff99","-1"," ","0","0","[2545.899999976158]","1","3","","","5598","213","8","2","win","no-go","0"
"pit-trial","336","2115405","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","214","6","4","lose","no-go","0"
"pit-trial","337","2120264","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5598","215","7","3","lose","go","0"
"pit-trial","338","2124634","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1513.6000000238419","","","12","5598","198","z","elianto","#3366ff99"," "," ","1","+10","[2364.600000023842]","1","3","","","5598","216","5","1","win","go","0"
"pit-trial","339","2129447","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1950.3999999761581","","","12","5598","198","y","elianto","#f73b6a7A"," "," ","1","-10","[2805.100000023842]","1","3","","","5598","217","7","3","lose","go","1"
"pit-trial","340","2134304","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5598","218","8","2","win","no-go","0"
"pit-trial","341","2139162","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","219","6","4","lose","no-go","0"
"pit-trial","342","2142891","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","869.3000000715256","","","12","5598","198","z","elianto","#3366ff99"," "," ","1","+10","[1724.8000000715256]","1","3","","","5598","220","5","1","win","go","0"
"pit-trial","343","2147539","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1794","","","12","5598","198","r","elianto","#3366ff99","-1"," ","0","0","[2645]","1","3","","","5598","221","8","2","win","no-go","0"
"pit-trial","344","2152400","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","222","6","4","lose","no-go","0"
"pit-trial","345","2156603","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1347.1000000238419","","","12","5598","198","z","elianto","#3366ff99"," "," ","1","+10","[2197.8000000715256]","1","3","","","5598","223","5","1","win","go","0"
"pit-trial","346","2161459","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5598","224","9","2","win","no-go","1"
"pit-trial","347","2166318","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","225","6","4","lose","no-go","0"
