"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1393967","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","817.6999998092651","","","11","21019","6852","p","elianto","#3366ff99"," "," ","1","+10","[1668.8999998569489]","1","2","","","21019","112","5","1","win","go","0"
"pit-trial","231","1398821","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","u","elianto","#3366ff99","-1","-1","1","+10","[4369.099999904633]","1","2","","","21019","113","9","2","win","no-go","0"
"pit-trial","232","1402312","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","637.5999999046326","","","11","21019","6852","a","elianto","#f73b6a7A"," "," ","1","0","[1487.7999999523163]","1","2","","","21019","114","7","3","lose","go","0"
"pit-trial","233","1405763","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","598.7999999523163","","","11","21019","6852","p","elianto","#3366ff99"," "," ","1","+10","[1449.2999999523163]","1","2","","","21019","115","5","1","win","go","0"
"pit-trial","234","1410616","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21019","116","8","2","win","no-go","0"
"pit-trial","235","1415469","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","21019","117","6","4","lose","no-go","0"
"pit-trial","236","1418822","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","498.2999999523163","","","11","21019","6852","p","elianto","#3366ff99"," "," ","1","0","[1349.6999998092651]","1","2","","","21019","118","5","1","win","go","1"
"pit-trial","237","1423676","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21019","119","9","2","win","no-go","0"
"pit-trial","238","1428529","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21019","120","8","2","win","no-go","0"
"pit-trial","239","1432156","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","774.1999998092651","","","11","21019","6852","a","elianto","#f73b6a7A"," "," ","1","0","[1625.1999998092651]","1","2","","","21019","121","7","3","lose","go","0"
"pit-trial","240","1435689","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","679.5","","","11","21019","6852","p","elianto","#3366ff99"," "," ","1","+10","[1531]","1","2","","","21019","122","5","1","win","go","0"
"pit-trial","241","1440543","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21019","123","8","2","win","no-go","0"
"pit-trial","242","1445396","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21019","124","9","2","win","no-go","0"
"pit-trial","243","1450249","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","21019","125","6","4","lose","no-go","0"
"pit-trial","244","1453857","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","753","","","11","21019","6852","a","elianto","#f73b6a7A"," "," ","1","0","[1605.5]","1","2","","","21019","126","7","3","lose","go","0"
"pit-trial","245","1458710","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","21019","127","9","2","win","no-go","1"
"pit-trial","246","1463570","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21019","128","8","2","win","no-go","0"
"pit-trial","247","1468434","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","21019","129","6","4","lose","no-go","1"
"pit-trial","248","1473287","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21019","130","9","2","win","no-go","0"
"pit-trial","249","1478140","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21019","131","8","2","win","no-go","0"
"pit-trial","250","1481893","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","899.8999998569489","","","11","21019","6852","a","elianto","#f73b6a7A"," "," ","1","-10","[1750.5]","1","2","","","21019","132","7","3","lose","go","1"
"pit-trial","251","1486746","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21019","133","9","2","win","no-go","0"
"pit-trial","252","1491599","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21019","134","8","2","win","no-go","0"
"pit-trial","253","1495114","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","660.8999998569489","","","11","21019","6852","a","elianto","#f73b6a7A"," "," ","1","0","[1512]","1","2","","","21019","135","7","3","lose","go","0"
"pit-trial","254","1499968","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","21019","136","6","4","lose","no-go","0"
"pit-trial","255","1503404","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","581.9000000953674","","","11","21019","6852","a","elianto","#f73b6a7A"," "," ","1","0","[1432.5]","1","2","","","21019","137","7","3","lose","go","0"
"pit-trial","256","1508257","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","21019","138","9","2","win","no-go","1"
"pit-trial","257","1513112","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","21019","139","6","4","lose","no-go","0"
"pit-trial","258","1517965","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","21019","140","8","2","win","no-go","0"
"pit-instructions","259","1645851","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","[{""page_index"":0,""viewing_time"":119522.90000009537},{""page_index"":1,""viewing_time"":8361.899999856949}]","127885.29999995232","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1650726","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21019","141","0","3","lose","go","0"
"pit-trial","261","1655591","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21019","142","2","3","lose","go","0"
"pit-trial","262","1660456","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","143","3","4","lose","no-go","0"
"pit-trial","263","1665318","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","21019","144","1","2","win","no-go","1"
"pit-trial","264","1670184","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","145","3","4","lose","no-go","0"
"pit-trial","265","1673801","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","759.9000000953674","","","11","21019","6852","n","elianto","#f73b6a7A"," "," ","1","0","[1612.3000001907349]","1","3","","","21019","146","0","3","lose","go","0"
"pit-trial","266","1677436","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","778.8999998569489","","","11","21019","6852","t","elianto","#f73b6a7A"," "," ","1","-10","[1631.9000000953674]","1","3","","","21019","147","2","3","lose","go","1"
"pit-trial","267","1681023","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","734.4000000953674","","","11","21019","6852","f","elianto","#3366ff99","-1"," ","0","0","[1585.2999999523163]","1","3","","","21019","148","1","2","win","no-go","0"
"pit-trial","268","1684545","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","668.7000000476837","","","11","21019","6852","t","elianto","#f73b6a7A"," "," ","1","0","[1519.8999998569489]","1","3","","","21019","149","2","3","lose","go","0"
"pit-trial","269","1689399","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","21019","150","3","4","lose","no-go","1"
"pit-trial","270","1692925","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","673.6000001430511","","","11","21019","6852","n","elianto","#f73b6a7A"," "," ","1","-10","[1523.8999998569489]","1","3","","","21019","151","0","3","lose","go","1"
"pit-trial","271","1696453","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","674.4000000953674","","","11","21019","6852","f","elianto","#3366ff99","-1"," ","0","0","[599.4000000953674,1525.6000001430511]","2","3","","","21019","152","1","2","win","no-go","0"
"pit-trial","272","1701306","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","153","1","2","win","no-go","0"
"pit-trial","273","1706159","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21019","154","0","3","lose","go","0"
"pit-trial","274","1711011","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","21019","155","2","3","lose","go","1"
"pit-trial","275","1715864","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","156","3","4","lose","no-go","0"
"pit-trial","276","1720716","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","157","1","2","win","no-go","0"
"pit-trial","277","1725571","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","t","elianto","#f73b6a7A"," ","-1","0","-10","[4363.399999856949]","1","3","","","21019","158","2","3","lose","go","0"
"pit-trial","278","1730425","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","159","3","4","lose","no-go","0"
"pit-trial","279","1733936","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","658.2999999523163","","","11","21019","6852","n","elianto","#f73b6a7A"," "," ","1","0","[1509.2000000476837]","1","3","","","21019","160","0","3","lose","go","0"
"pit-trial","280","1737786","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","995.9000000953674","","","11","21019","6852","n","elianto","#f73b6a7A"," "," ","1","0","[1846.7999999523163]","1","3","","","21019","161","0","3","lose","go","0"
"pit-trial","281","1741269","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","628.7999999523163","","","11","21019","6852","t","elianto","#f73b6a7A"," "," ","1","0","[1479.6999998092651]","1","3","","","21019","162","2","3","lose","go","0"
"pit-trial","282","1746122","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","0","[3484.9000000953674]","1","3","","","21019","163","3","4","lose","no-go","0"
"pit-trial","283","1750976","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","21019","164","1","2","win","no-go","1"
"pit-trial","284","1754648","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","819.0999999046326","","","11","21019","6852","t","elianto","#f73b6a7A"," "," ","1","-10","[1669.7999999523163]","1","3","","","21019","165","2","3","lose","go","1"
"pit-trial","285","1759502","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","21019","166","3","4","lose","no-go","1"
"pit-trial","286","1763457","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1103.6000001430511","","","11","21019","6852","f","elianto","#3366ff99","-1"," ","0","+10","[1953.9000000953674]","1","3","","","21019","167","1","2","win","no-go","1"
"pit-trial","287","1767040","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","730.7000000476837","","","11","21019","6852","n","elianto","#f73b6a7A"," "," ","1","0","[1581.2000000476837]","1","3","","","21019","168","0","3","lose","go","0"
"pit-trial","288","1771892","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","169","1","2","win","no-go","0"
"pit-trial","289","1776580","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1835","","","11","21019","6852","n","elianto","#f73b6a7A"," "," ","1","0","[2685]","1","3","","","21019","170","0","3","lose","go","0"
"pit-trial","290","1781433","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","171","3","4","lose","no-go","0"
"pit-trial","291","1785063","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","775.8999998569489","","","11","21019","6852","t","elianto","#f73b6a7A"," "," ","1","0","[1626.5]","1","3","","","21019","172","2","3","lose","go","0"
"pit-trial","292","1788586","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","670","","","11","21019","6852","t","elianto","#f73b6a7A"," "," ","1","0","[1520.9000000953674]","1","3","","","21019","173","2","3","lose","go","0"
"pit-trial","293","1793439","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","174","3","4","lose","no-go","0"
"pit-trial","294","1798292","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","175","1","2","win","no-go","0"
"pit-trial","295","1802516","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1371.7999999523163","","","11","21019","6852","n","elianto","#f73b6a7A"," "," ","1","-10","[2222.2999999523163]","1","3","","","21019","176","0","3","lose","go","1"
"pit-trial","296","1806706","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1336.6999998092651","","","11","21019","6852","t","elianto","#f73b6a7A"," "," ","1","0","[2187.0999999046326]","1","3","","","21019","177","2","3","lose","go","0"
"pit-trial","297","1811559","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21019","178","0","3","lose","go","0"
"pit-trial","298","1816412","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","21019","179","4","1","win","go","1"
"pit-trial","299","1821266","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","180","3","4","lose","no-go","0"
"pit-trial","300","1826119","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","21019","181","3","4","lose","no-go","1"
"pit-trial","301","1830504","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1532.1000001430511","","","11","21019","6852","t","elianto","#f73b6a7A"," "," ","1","-10","[2382.300000190735]","1","3","","","21019","182","2","3","lose","go","1"
"pit-trial","302","1835357","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","183","1","2","win","no-go","0"
"pit-trial","303","1840209","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21019","184","4","1","win","go","0"
"pit-trial","304","1845062","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","185","1","2","win","no-go","0"
"pit-trial","305","1849915","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","21019","186","5","2","win","no-go","1"
"pit-trial","306","1854768","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","21019","187","4","1","win","go","0"
"pit-trial","307","1859621","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21019","188","3","4","lose","no-go","0"
"pit-trial","308","1864474","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","-1","","","11","21019","6852","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21019","189","1","2","win","no-go","0"
"pit-trial","309","1868592","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1454""
","
","","","1263.6000001430511","","","11","21019","6852","t","elianto","#f73b6a7A"," "," ","1","0","[2115.399999856949]","1","3","","","21019","190","2","3","lose","go","0"
