"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","240","1497077","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1112","","","25","14075","5941","d","elianto","#3366ff99","-1"," ","0","0","[1969]","1","2","","","14075","119","8","2","win","no-go","0"
"pit-trial","241","1501204","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1094","","","25","14075","5941","w","elianto","#f73b6a7A","-1"," ","0","-10","[1950]","1","2","","","14075","120","6","4","lose","no-go","0"
"pit-trial","242","1504909","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","852","","","25","14075","5941","s","elianto","#3366ff99"," "," ","1","+10","[1702]","1","2","","","14075","121","5","1","win","go","0"
"pit-trial","243","1509575","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1797","","","25","14075","5941","d","elianto","#3366ff99","-1"," ","0","0","[2660]","1","2","","","14075","122","8","2","win","no-go","0"
"pit-trial","244","1513418","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","862","","","25","14075","5941","j","elianto","#3366ff99","-1"," ","0","0","[1724]","1","2","","","14075","123","9","2","win","no-go","0"
"pit-trial","245","1518392","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","14075","124","7","3","lose","go","1"
"pit-trial","246","1522389","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1118","","","25","14075","5941","d","elianto","#3366ff99","-1"," ","0","0","[1978]","1","2","","","14075","125","8","2","win","no-go","0"
"pit-trial","247","1526160","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","910","","","25","14075","5941","j","elianto","#3366ff99","-1"," ","0","0","[1763]","1","2","","","14075","126","9","2","win","no-go","0"
"pit-trial","248","1531022","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14075","127","7","3","lose","go","0"
"pit-trial","249","1535084","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1204","","","25","14075","5941","w","elianto","#f73b6a7A","-1"," ","0","-10","[2060]","1","2","","","14075","128","6","4","lose","no-go","0"
"pit-trial","250","1540093","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","129","6","4","lose","no-go","0"
"pit-trial","251","1545115","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14075","130","7","3","lose","go","0"
"pit-trial","252","1549985","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","131","9","2","win","no-go","0"
"pit-trial","253","1554857","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14075","132","8","2","win","no-go","1"
"pit-trial","254","1559724","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14075","133","7","3","lose","go","0"
"pit-trial","255","1564591","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","134","8","2","win","no-go","0"
"pit-trial","256","1569464","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","135","6","4","lose","no-go","0"
"pit-trial","257","1574340","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","136","9","2","win","no-go","0"
"pit-trial","258","1579220","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","137","9","2","win","no-go","0"
"pit-trial","259","1584103","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14075","138","7","3","lose","go","0"
"pit-trial","260","1588975","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14075","139","8","2","win","no-go","0"
"pit-trial","261","1593846","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14075","140","6","4","lose","no-go","0"
"pit-instructions","262","1658191","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","[{""page_index"":0,""viewing_time"":54869},{""page_index"":1,""viewing_time"":9474}]","64343","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1663056","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14075","141","2","3","lose","go","0"
"pit-trial","264","1666782","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","859","","","25","14075","5941","h","elianto","#f73b6a7A","-1"," ","0","0","[1712]","1","3","","","14075","142","3","4","lose","no-go","1"
"pit-trial","265","1670664","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1014","","","25","14075","5941","r","elianto","#3366ff99","-1"," ","0","+10","[1864]","1","3","","","14075","143","1","2","win","no-go","1"
"pit-trial","266","1674790","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1237","","","25","14075","5941","m","elianto","#f73b6a7A"," "," ","1","0","[2094]","1","3","","","14075","144","0","3","lose","go","0"
"pit-trial","267","1678762","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1104","","","25","14075","5941","h","elianto","#f73b6a7A","-1"," ","0","-10","[1965]","1","3","","","14075","145","3","4","lose","no-go","0"
"pit-trial","268","1682777","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1142","","","25","14075","5941","r","elianto","#3366ff99","-1"," ","0","0","[1998]","1","3","","","14075","146","1","2","win","no-go","0"
"pit-trial","269","1686968","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1136","","","25","14075","5941","m","elianto","#f73b6a7A"," "," ","1","-10","[1991]","1","3","","","14075","147","0","3","lose","go","1"
"pit-trial","270","1690733","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","896","","","25","14075","5941","y","elianto","#f73b6a7A"," "," ","1","0","[1752]","1","3","","","14075","148","2","3","lose","go","0"
"pit-trial","271","1695608","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14075","149","1","2","win","no-go","0"
"pit-trial","272","1700487","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14075","150","0","3","lose","go","0"
"pit-trial","273","1704920","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1560","","","25","14075","5941","y","elianto","#f73b6a7A"," "," ","1","0","[2415]","1","3","","","14075","151","2","3","lose","go","0"
"pit-trial","274","1709915","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","152","3","4","lose","no-go","0"
"pit-trial","275","1714694","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1920","","","25","14075","5941","h","elianto","#f73b6a7A","-1"," ","0","-10","[2776]","1","3","","","14075","153","3","4","lose","no-go","0"
"pit-trial","276","1719562","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14075","154","1","2","win","no-go","0"
"pit-trial","277","1723503","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1067","","","25","14075","5941","y","elianto","#f73b6a7A"," "," ","1","-10","[1924]","1","3","","","14075","155","2","3","lose","go","1"
"pit-trial","278","1728506","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14075","156","0","3","lose","go","0"
"pit-trial","279","1732648","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1277","","","25","14075","5941","h","elianto","#f73b6a7A","-1"," ","0","-10","[2134]","1","3","","","14075","157","3","4","lose","no-go","0"
"pit-trial","280","1737513","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14075","158","1","2","win","no-go","0"
"pit-trial","281","1742391","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14075","159","2","3","lose","go","0"
"pit-trial","282","1746263","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1008","","","25","14075","5941","m","elianto","#f73b6a7A"," "," ","1","-10","[1866]","1","3","","","14075","160","0","3","lose","go","1"
"pit-trial","283","1751274","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14075","161","0","3","lose","go","0"
"pit-trial","284","1756279","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14075","162","1","2","win","no-go","1"
"pit-trial","285","1760518","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1371","","","25","14075","5941","h","elianto","#f73b6a7A","-1"," ","0","-10","[2229]","1","3","","","14075","163","3","4","lose","no-go","0"
"pit-trial","286","1764379","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","990","","","25","14075","5941","y","elianto","#f73b6a7A"," "," ","1","0","[1848]","1","3","","","14075","164","2","3","lose","go","0"
"pit-trial","287","1768078","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","832","","","25","14075","5941","r","elianto","#3366ff99","-1"," ","0","0","[1692]","1","3","","","14075","165","1","2","win","no-go","0"
"pit-trial","288","1772468","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1351","","","25","14075","5941","y","elianto","#f73b6a7A"," "," ","1","0","[2210]","1","3","","","14075","166","2","3","lose","go","0"
"pit-trial","289","1776977","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1637","","","25","14075","5941","h","elianto","#f73b6a7A","-1"," ","0","-10","[2493]","1","3","","","14075","167","3","4","lose","no-go","0"
"pit-trial","290","1781853","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14075","168","0","3","lose","go","1"
"pit-trial","291","1786719","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","169","3","4","lose","no-go","0"
"pit-trial","292","1790765","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1181","","","25","14075","5941","r","elianto","#3366ff99","-1"," ","0","+10","[2036]","1","3","","","14075","170","1","2","win","no-go","1"
"pit-trial","293","1794289","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","657","","","25","14075","5941","y","elianto","#f73b6a7A"," "," ","1","0","[1518]","1","3","","","14075","171","2","3","lose","go","0"
"pit-trial","294","1799296","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14075","172","0","3","lose","go","0"
"pit-trial","295","1804161","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14075","173","0","3","lose","go","1"
"pit-trial","296","1808113","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1093","","","25","14075","5941","r","elianto","#3366ff99","-1"," ","0","+10","[1950]","1","3","","","14075","174","1","2","win","no-go","1"
"pit-trial","297","1812695","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1704","","","25","14075","5941","h","elianto","#f73b6a7A","-1"," ","0","0","[2565]","1","3","","","14075","175","3","4","lose","no-go","1"
"pit-trial","298","1816282","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","719","","","25","14075","5941","y","elianto","#f73b6a7A"," "," ","1","0","[1579]","1","3","","","14075","176","2","3","lose","go","0"
"pit-trial","299","1820517","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1359","","","25","14075","5941","h","elianto","#f73b6a7A","-1"," ","0","-10","[2220]","1","3","","","14075","177","3","4","lose","no-go","0"
"pit-trial","300","1824875","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1484","","","25","14075","5941","z","elianto","#3366ff99"," "," ","1","+10","[2343]","1","3","","","14075","178","4","1","win","go","0"
"pit-trial","301","1829744","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14075","179","0","3","lose","go","0"
"pit-trial","302","1833961","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1346","","","25","14075","5941","y","elianto","#f73b6a7A"," "," ","1","0","[2203]","1","3","","","14075","180","2","3","lose","go","0"
"pit-trial","303","1838968","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","181","3","4","lose","no-go","0"
"pit-trial","304","1843000","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1145","","","25","14075","5941","y","elianto","#f73b6a7A"," "," ","1","0","[2003]","1","3","","","14075","182","2","3","lose","go","0"
"pit-trial","305","1846968","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","886","","","25","14075","5941","z","elianto","#3366ff99"," "," ","1","+10","[1744]","1","3","","","14075","183","4","1","win","go","0"
"pit-trial","306","1850615","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","779","","","25","14075","5941","r","elianto","#3366ff99","-1"," ","0","+10","[1636]","1","3","","","14075","184","1","2","win","no-go","1"
"pit-trial","307","1854628","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","956","","","25","14075","5941","z","elianto","#3366ff99"," "," ","1","+10","[1814]","1","3","","","14075","185","4","1","win","go","0"
"pit-trial","308","1859502","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","186","3","4","lose","no-go","0"
"pit-trial","309","1863536","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1055","","","25","14075","5941","c","elianto","#3366ff99","-1"," ","0","0","[1911]","1","3","","","14075","187","5","2","win","no-go","0"
"pit-trial","310","1867334","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","924","","","25","14075","5941","r","elianto","#3366ff99","-1"," ","0","0","[1780]","1","3","","","14075","188","1","2","win","no-go","0"
"pit-trial","311","1871222","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1017","","","25","14075","5941","y","elianto","#f73b6a7A"," "," ","1","-10","[1874]","1","3","","","14075","189","2","3","lose","go","1"
"pit-trial","312","1875666","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1359","","","25","14075","5941","r","elianto","#3366ff99","-1"," ","0","0","[2218]","1","3","","","14075","190","1","2","win","no-go","0"
"pit-trial","313","1879425","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","893","","","25","14075","5941","c","elianto","#3366ff99","-1"," ","0","0","[1751]","1","3","","","14075","191","5","2","win","no-go","0"
"pit-trial","314","1883159","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","869","","","25","14075","5941","z","elianto","#3366ff99"," "," ","1","0","[1727]","1","3","","","14075","192","4","1","win","go","1"
"pit-trial","315","1888024","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14075","193","3","4","lose","no-go","0"
"pit-trial","316","1892903","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","25","14075","5941","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14075","194","5","2","win","no-go","1"
"pit-trial","317","1896445","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","676","","","25","14075","5941","z","elianto","#3366ff99"," "," ","1","+10","[1534]","1","3","","","14075","195","4","1","win","go","0"
"pit-trial","318","1900377","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1067","","","25","14075","5941","r","elianto","#3366ff99","-1"," ","0","+10","[1924]","1","3","","","14075","196","1","2","win","no-go","1"
"pit-trial","319","1904529","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1280","","","25","14075","5941","z","elianto","#3366ff99"," "," ","1","0","[2137]","1","3","","","14075","197","4","1","win","go","1"
"pit-trial","320","1908239","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","851","","","25","14075","5941","z","elianto","#3366ff99"," "," ","1","+10","[1708]","1","3","","","14075","198","4","1","win","go","0"
