"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1631497","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1083","","","22","16356","6109","m","elianto","#3366ff99"," "," ","1","+10","[1933]","1","2","","","16356","112","9","1","win","go","0"
"pit-trial","231","1636349","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16356","113","5","2","win","no-go","0"
"pit-trial","232","1640405","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1201.3999999761581","","","22","16356","6109","h","elianto","#f73b6a7A"," "," ","1","0","[2052.2000000476837]","1","2","","","16356","114","6","3","lose","go","0"
"pit-trial","233","1643961","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","702","","","22","16356","6109","r","elianto","#3366ff99"," "," ","1","0","[1552.1999999284744,3531.1999999284744]","2","2","","","16356","115","8","1","win","go","1"
"pit-trial","234","1648041","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1227.1000000238419","","","22","16356","6109","m","elianto","#3366ff99"," "," ","1","+10","[2077.600000023842]","1","2","","","16356","116","9","1","win","go","0"
"pit-trial","235","1652080","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1186.4000000953674","","","22","16356","6109","m","elianto","#3366ff99"," "," ","1","+10","[2036.9000000953674]","1","2","","","16356","117","9","1","win","go","0"
"pit-trial","236","1655730","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","796.2999999523163","","","22","16356","6109","r","elianto","#3366ff99"," "," ","1","+10","[1646.7999999523163]","1","2","","","16356","118","8","1","win","go","0"
"pit-trial","237","1659491","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","906.9000000953674","","","22","16356","6109","h","elianto","#f73b6a7A"," "," ","1","0","[1758.8000000715256]","1","2","","","16356","119","6","3","lose","go","0"
"pit-trial","238","1664346","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16356","120","5","2","win","no-go","0"
"pit-trial","239","1667882","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","683.3000000715256","","","22","16356","6109","r","elianto","#3366ff99"," "," ","1","+10","[1534.2000000476837]","1","2","","","16356","121","8","1","win","go","0"
"pit-trial","240","1671571","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","833.8000000715256","","","22","16356","6109","m","elianto","#3366ff99"," "," ","1","0","[1684.3999999761581]","1","2","","","16356","122","9","1","win","go","1"
"pit-trial","241","1676426","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16356","123","7","4","lose","no-go","0"
"pit-trial","242","1680097","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","816","","","22","16356","6109","h","elianto","#f73b6a7A"," "," ","1","0","[1666.9000000953674]","1","2","","","16356","124","6","3","lose","go","0"
"pit-trial","243","1683956","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1005.8999999761581","","","22","16356","6109","m","elianto","#3366ff99"," "," ","1","0","[1856.1999999284744]","1","2","","","16356","125","9","1","win","go","1"
"pit-trial","244","1687729","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","918.2000000476837","","","22","16356","6109","h","elianto","#f73b6a7A"," "," ","1","-10","[1769.2000000476837]","1","2","","","16356","126","6","3","lose","go","1"
"pit-trial","245","1692583","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16356","127","7","4","lose","no-go","0"
"pit-trial","246","1696016","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","579.6000000238419","","","22","16356","6109","r","elianto","#3366ff99"," "," ","1","0","[1430.1000000238419]","1","2","","","16356","128","8","1","win","go","1"
"pit-trial","247","1700059","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1187.5","","","22","16356","6109","h","elianto","#f73b6a7A"," "," ","1","0","[2038.2999999523163]","1","2","","","16356","129","6","3","lose","go","0"
"pit-trial","248","1703641","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","724.6999999284744","","","22","16356","6109","r","elianto","#3366ff99"," "," ","1","+10","[1577]","1","2","","","16356","130","8","1","win","go","0"
"pit-trial","249","1707365","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","870.7000000476837","","","22","16356","6109","m","elianto","#3366ff99"," "," ","1","+10","[1721.7999999523163]","1","2","","","16356","131","9","1","win","go","0"
"pit-trial","250","1712220","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16356","132","7","4","lose","no-go","0"
"pit-trial","251","1717074","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16356","133","7","4","lose","no-go","0"
"pit-trial","252","1720691","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","763.2999999523163","","","22","16356","6109","r","elianto","#3366ff99"," "," ","1","+10","[1614.1000000238419]","1","2","","","16356","134","8","1","win","go","0"
"pit-trial","253","1724398","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","853","","","22","16356","6109","h","elianto","#f73b6a7A"," "," ","1","0","[1703.5]","1","2","","","16356","135","6","3","lose","go","0"
"pit-trial","254","1727990","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","736.5","","","22","16356","6109","m","elianto","#3366ff99"," "," ","1","+10","[1587.1999999284744]","1","2","","","16356","136","9","1","win","go","0"
"pit-trial","255","1731922","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1076.9000000953674","","","22","16356","6109","r","elianto","#3366ff99"," "," ","1","+10","[1927.3999999761581]","1","2","","","16356","137","8","1","win","go","0"
"pit-trial","256","1735663","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","885.5999999046326","","","22","16356","6109","m","elianto","#3366ff99"," "," ","1","+10","[1737.1000000238419]","1","2","","","16356","138","9","1","win","go","0"
"pit-trial","257","1740516","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16356","139","7","4","lose","no-go","0"
"pit-trial","258","1744219","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","848.9000000953674","","","22","16356","6109","h","elianto","#f73b6a7A"," "," ","1","0","[1698.8999999761581]","1","2","","","16356","140","6","3","lose","go","0"
"pit-instructions","259","2091339","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","[{""page_index"":0,""viewing_time"":344317.2000000477},{""page_index"":1,""viewing_time"":8448.200000047684}]","352766","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2094970","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","752.3999999761581","","","22","16356","6109","j","elianto","#f73b6a7A","-1"," ","0","0","[1607.5]","1","3","","","16356","141","0","4","lose","no-go","1"
"pit-trial","261","2098866","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1027.1000000238419","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","0","[1878.3999999761581]","1","3","","","16356","142","3","3","lose","go","0"
"pit-trial","262","2102441","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","716","","","22","16356","6109","d","elianto","#3366ff99"," "," ","1","+10","[1569.6000000238419]","1","3","","","16356","143","1","1","win","go","0"
"pit-trial","263","2107305","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","144","2","4","lose","no-go","0"
"pit-trial","264","2111187","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1009.7999999523163","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","0","[1864.5999999046326]","1","3","","","16356","145","3","3","lose","go","0"
"pit-trial","265","2116065","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16356","146","0","4","lose","no-go","1"
"pit-trial","266","2120050","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1119.1999999284744","","","22","16356","6109","e","elianto","#f73b6a7A","-1"," ","0","-10","[1973.8999999761581]","1","3","","","16356","147","2","4","lose","no-go","0"
"pit-trial","267","2124862","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1954","","","22","16356","6109","d","elianto","#3366ff99"," "," ","1","+10","[2808.3000000715256]","1","3","","","16356","148","1","1","win","go","0"
"pit-trial","268","2128902","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1185.9000000953674","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","0","[2036.1000000238419]","1","3","","","16356","149","3","3","lose","go","0"
"pit-trial","269","2133755","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","150","2","4","lose","no-go","0"
"pit-trial","270","2137315","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","705.7999999523163","","","22","16356","6109","d","elianto","#3366ff99"," "," ","1","+10","[1556]","1","3","","","16356","151","1","1","win","go","0"
"pit-trial","271","2141113","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","943","","","22","16356","6109","j","elianto","#f73b6a7A","-1"," ","0","-10","[1795]","1","3","","","16356","152","0","4","lose","no-go","0"
"pit-trial","272","2145968","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","153","2","4","lose","no-go","0"
"pit-trial","273","2149687","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","863.3000000715256","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","0","[1715.3000000715256]","1","3","","","16356","154","3","3","lose","go","0"
"pit-trial","274","2153147","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","608.5","","","22","16356","6109","d","elianto","#3366ff99"," "," ","1","+10","[1458.7999999523163]","1","3","","","16356","155","1","1","win","go","0"
"pit-trial","275","2156506","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","505","","","22","16356","6109","j","elianto","#f73b6a7A","-1"," ","0","-10","[1355.2000000476837]","1","3","","","16356","156","0","4","lose","no-go","0"
"pit-trial","276","2161362","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","157","0","4","lose","no-go","0"
"pit-trial","277","2166163","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1944.7000000476837","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","0","[2796.5]","1","3","","","16356","158","3","3","lose","go","0"
"pit-trial","278","2171017","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","159","2","4","lose","no-go","0"
"pit-trial","279","2174492","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","618.8999999761581","","","22","16356","6109","d","elianto","#3366ff99"," "," ","1","+10","[1469.8000000715256]","1","3","","","16356","160","1","1","win","go","0"
"pit-trial","280","2178090","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","743.7999999523163","","","22","16356","6109","d","elianto","#3366ff99"," "," ","1","0","[1594]","1","3","","","16356","161","1","1","win","go","1"
"pit-trial","281","2182123","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1178.2000000476837","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","-10","[2028.3000000715256]","1","3","","","16356","162","3","3","lose","go","1"
"pit-trial","282","2185966","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","989.2999999523163","","","22","16356","6109","j","elianto","#f73b6a7A","-1"," ","0","-10","[1839.7000000476837]","1","3","","","16356","163","0","4","lose","no-go","0"
"pit-trial","283","2190821","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","164","2","4","lose","no-go","0"
"pit-trial","284","2195073","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1398.3000000715256","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","0","[2248.600000023842]","1","3","","","16356","165","3","3","lose","go","0"
"pit-trial","285","2199928","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","166","2","4","lose","no-go","0"
"pit-trial","286","2204092","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1308.2999999523163","","","22","16356","6109","s","elianto","#3366ff99","-1"," ","0","+10","[2160]","1","3","","","16356","167","4","2","win","no-go","1"
"pit-trial","287","2207957","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1011.5","","","22","16356","6109","j","elianto","#f73b6a7A","-1"," ","0","-10","[1861.5999999046326]","1","3","","","16356","168","0","4","lose","no-go","0"
"pit-trial","288","2211774","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","955.4000000953674","","","22","16356","6109","j","elianto","#f73b6a7A","-1"," ","0","0","[1812.4000000953674]","1","3","","","16356","169","0","4","lose","no-go","1"
"pit-trial","289","2215709","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1080.6000000238419","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","0","[1931]","1","3","","","16356","170","3","3","lose","go","0"
"pit-trial","290","2219105","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","541.5","","","22","16356","6109","d","elianto","#3366ff99"," "," ","1","+10","[1391.8999999761581]","1","3","","","16356","171","1","1","win","go","0"
"pit-trial","291","2222733","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","775.6000000238419","","","22","16356","6109","s","elianto","#3366ff99","-1"," ","0","0","[1626.2000000476837]","1","3","","","16356","172","4","2","win","no-go","0"
"pit-trial","292","2227587","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16356","173","4","2","win","no-go","0"
"pit-trial","293","2232439","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","174","2","4","lose","no-go","0"
"pit-trial","294","2236076","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","782.5","","","22","16356","6109","d","elianto","#3366ff99"," "," ","1","0","[1633.3000000715256]","1","3","","","16356","175","1","1","win","go","1"
"pit-trial","295","2240931","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16356","176","0","4","lose","no-go","1"
"pit-trial","296","2244452","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","667.6000000238419","","","22","16356","6109","d","elianto","#3366ff99"," "," ","1","+10","[1517.7000000476837]","1","3","","","16356","177","1","1","win","go","0"
"pit-trial","297","2248118","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","811.3999999761581","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","0","[1661.6999999284744]","1","3","","","16356","178","3","3","lose","go","0"
"pit-trial","298","2252210","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1238","","","22","16356","6109","s","elianto","#3366ff99","-1"," ","0","0","[2088.600000023842]","1","3","","","16356","179","4","2","win","no-go","0"
"pit-trial","299","2257063","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","180","0","4","lose","no-go","0"
"pit-trial","300","2260589","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","672.5","","","22","16356","6109","d","elianto","#3366ff99"," "," ","1","+10","[1522.8000000715256]","1","3","","","16356","181","1","1","win","go","0"
"pit-trial","301","2264313","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","867.3999999761581","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","0","[1718.7999999523163]","1","3","","","16356","182","3","3","lose","go","0"
"pit-trial","302","2269168","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16356","183","4","2","win","no-go","1"
"pit-trial","303","2274021","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","184","2","4","lose","no-go","0"
"pit-trial","304","2277556","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","679.6999999284744","","","22","16356","6109","d","elianto","#3366ff99"," "," ","1","+10","[1530.7999999523163]","1","3","","","16356","185","1","1","win","go","0"
"pit-trial","305","2282412","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16356","186","4","2","win","no-go","0"
"pit-trial","306","2287268","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","-1","","","22","16356","6109","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16356","187","2","4","lose","no-go","0"
"pit-trial","307","2290883","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","760.5","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","0","[1611.6999999284744]","1","3","","","16356","188","3","3","lose","go","0"
"pit-trial","308","2295213","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2285""
","
","","","1468.4000000953674","","","22","16356","6109","w","elianto","#f73b6a7A"," "," ","1","0","[2319.5]","1","3","","","16356","189","3","3","lose","go","0"
