"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","350","5941530","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
""blur"",""259"",""2093266""
""focus"",""259"",""2094806""
""blur"",""259"",""2105511""
""focus"",""259"",""2107053""
""blur"",""259"",""2108240""
""focus"",""259"",""2223818""
""blur"",""259"",""2226423""
""focus"",""259"",""2991147""
""blur"",""259"",""2993353""
""focus"",""259"",""4766967""
""blur"",""259"",""5259655""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
""blur"",""259"",""2093266""
""blur"",""259"",""2105511""
""blur"",""259"",""2108240""
""blur"",""259"",""2226423""
""blur"",""259"",""2993353""
""blur"",""259"",""5259655""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
""focus"",""259"",""2094806""
""focus"",""259"",""2107053""
""focus"",""259"",""2223818""
""focus"",""259"",""2991147""
""focus"",""259"",""4766967""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","912","","","21","13480","5594","f","elianto","#3366ff99"," "," ","1","+10","[1764.3999999761581]","1","3","","","13480","231","8","1","win","go","0"
"pit-trial","351","5946396","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
""blur"",""259"",""2093266""
""focus"",""259"",""2094806""
""blur"",""259"",""2105511""
""focus"",""259"",""2107053""
""blur"",""259"",""2108240""
""focus"",""259"",""2223818""
""blur"",""259"",""2226423""
""focus"",""259"",""2991147""
""blur"",""259"",""2993353""
""focus"",""259"",""4766967""
""blur"",""259"",""5259655""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
""blur"",""259"",""2093266""
""blur"",""259"",""2105511""
""blur"",""259"",""2108240""
""blur"",""259"",""2226423""
""blur"",""259"",""2993353""
""blur"",""259"",""5259655""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
""focus"",""259"",""2094806""
""focus"",""259"",""2107053""
""focus"",""259"",""2223818""
""focus"",""259"",""2991147""
""focus"",""259"",""4766967""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13480","232","6","3","lose","go","1"
"pit-trial","352","5950079","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
""blur"",""259"",""2093266""
""focus"",""259"",""2094806""
""blur"",""259"",""2105511""
""focus"",""259"",""2107053""
""blur"",""259"",""2108240""
""focus"",""259"",""2223818""
""blur"",""259"",""2226423""
""focus"",""259"",""2991147""
""blur"",""259"",""2993353""
""focus"",""259"",""4766967""
""blur"",""259"",""5259655""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
""blur"",""259"",""2093266""
""blur"",""259"",""2105511""
""blur"",""259"",""2108240""
""blur"",""259"",""2226423""
""blur"",""259"",""2993353""
""blur"",""259"",""5259655""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
""focus"",""259"",""2094806""
""focus"",""259"",""2107053""
""focus"",""259"",""2223818""
""focus"",""259"",""2991147""
""focus"",""259"",""4766967""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","826","","","21","13480","5594","n","elianto","#3366ff99"," "," ","1","+10","[1678.800000011921]","1","3","","","13480","233","9","1","win","go","0"
"pit-trial","353","5954938","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
""blur"",""259"",""2093266""
""focus"",""259"",""2094806""
""blur"",""259"",""2105511""
""focus"",""259"",""2107053""
""blur"",""259"",""2108240""
""focus"",""259"",""2223818""
""blur"",""259"",""2226423""
""focus"",""259"",""2991147""
""blur"",""259"",""2993353""
""focus"",""259"",""4766967""
""blur"",""259"",""5259655""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
""blur"",""259"",""2093266""
""blur"",""259"",""2105511""
""blur"",""259"",""2108240""
""blur"",""259"",""2226423""
""blur"",""259"",""2993353""
""blur"",""259"",""5259655""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
""focus"",""259"",""2094806""
""focus"",""259"",""2107053""
""focus"",""259"",""2223818""
""focus"",""259"",""2991147""
""focus"",""259"",""4766967""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13480","234","6","3","lose","go","0"
"pit-trial","354","5958612","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
""blur"",""259"",""2093266""
""focus"",""259"",""2094806""
""blur"",""259"",""2105511""
""focus"",""259"",""2107053""
""blur"",""259"",""2108240""
""focus"",""259"",""2223818""
""blur"",""259"",""2226423""
""focus"",""259"",""2991147""
""blur"",""259"",""2993353""
""focus"",""259"",""4766967""
""blur"",""259"",""5259655""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
""blur"",""259"",""2093266""
""blur"",""259"",""2105511""
""blur"",""259"",""2108240""
""blur"",""259"",""2226423""
""blur"",""259"",""2993353""
""blur"",""259"",""5259655""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
""focus"",""259"",""2094806""
""focus"",""259"",""2107053""
""focus"",""259"",""2223818""
""focus"",""259"",""2991147""
""focus"",""259"",""4766967""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","804","","","21","13480","5594","c","elianto","#3366ff99","-1"," ","0","0","[1662.6000000238419]","1","3","","","13480","235","5","2","win","no-go","0"
"pit-trial","355","5962416","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
""blur"",""259"",""2093266""
""focus"",""259"",""2094806""
""blur"",""259"",""2105511""
""focus"",""259"",""2107053""
""blur"",""259"",""2108240""
""focus"",""259"",""2223818""
""blur"",""259"",""2226423""
""focus"",""259"",""2991147""
""blur"",""259"",""2993353""
""focus"",""259"",""4766967""
""blur"",""259"",""5259655""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
""blur"",""259"",""2093266""
""blur"",""259"",""2105511""
""blur"",""259"",""2108240""
""blur"",""259"",""2226423""
""blur"",""259"",""2993353""
""blur"",""259"",""5259655""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
""focus"",""259"",""2094806""
""focus"",""259"",""2107053""
""focus"",""259"",""2223818""
""focus"",""259"",""2991147""
""focus"",""259"",""4766967""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","944.5","","","21","13480","5594","f","elianto","#3366ff99"," "," ","1","+10","[1796.199999988079]","1","3","","","13480","236","8","1","win","go","0"
"pit-trial","356","5965981","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
""blur"",""259"",""2093266""
""focus"",""259"",""2094806""
""blur"",""259"",""2105511""
""focus"",""259"",""2107053""
""blur"",""259"",""2108240""
""focus"",""259"",""2223818""
""blur"",""259"",""2226423""
""focus"",""259"",""2991147""
""blur"",""259"",""2993353""
""focus"",""259"",""4766967""
""blur"",""259"",""5259655""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
""blur"",""259"",""2093266""
""blur"",""259"",""2105511""
""blur"",""259"",""2108240""
""blur"",""259"",""2226423""
""blur"",""259"",""2993353""
""blur"",""259"",""5259655""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
""focus"",""259"",""2094806""
""focus"",""259"",""2107053""
""focus"",""259"",""2223818""
""focus"",""259"",""2991147""
""focus"",""259"",""4766967""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","703.3000000119209","","","21","13480","5594","f","elianto","#3366ff99"," "," ","1","0","[1554.300000011921]","1","3","","","13480","237","8","1","win","go","1"
"pit-trial","357","5969853","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
""blur"",""259"",""2093266""
""focus"",""259"",""2094806""
""blur"",""259"",""2105511""
""focus"",""259"",""2107053""
""blur"",""259"",""2108240""
""focus"",""259"",""2223818""
""blur"",""259"",""2226423""
""focus"",""259"",""2991147""
""blur"",""259"",""2993353""
""focus"",""259"",""4766967""
""blur"",""259"",""5259655""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
""blur"",""259"",""2093266""
""blur"",""259"",""2105511""
""blur"",""259"",""2108240""
""blur"",""259"",""2226423""
""blur"",""259"",""2993353""
""blur"",""259"",""5259655""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
""focus"",""259"",""2094806""
""focus"",""259"",""2107053""
""focus"",""259"",""2223818""
""focus"",""259"",""2991147""
""focus"",""259"",""4766967""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","1007.6000000238419","","","21","13480","5594","n","elianto","#3366ff99"," "," ","1","+10","[1860.5]","1","3","","","13480","238","9","1","win","go","0"
"pit-trial","358","5973381","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
""blur"",""259"",""2093266""
""focus"",""259"",""2094806""
""blur"",""259"",""2105511""
""focus"",""259"",""2107053""
""blur"",""259"",""2108240""
""focus"",""259"",""2223818""
""blur"",""259"",""2226423""
""focus"",""259"",""2991147""
""blur"",""259"",""2993353""
""focus"",""259"",""4766967""
""blur"",""259"",""5259655""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
""blur"",""259"",""2093266""
""blur"",""259"",""2105511""
""blur"",""259"",""2108240""
""blur"",""259"",""2226423""
""blur"",""259"",""2993353""
""blur"",""259"",""5259655""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
""focus"",""259"",""2094806""
""focus"",""259"",""2107053""
""focus"",""259"",""2223818""
""focus"",""259"",""2991147""
""focus"",""259"",""4766967""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","662.6999999880791","","","21","13480","5594","c","elianto","#3366ff99","-1"," ","0","0","[1515.3999999761581]","1","3","","","13480","239","5","2","win","no-go","0"
"pit-trial","359","5977558","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
""blur"",""259"",""2093266""
""focus"",""259"",""2094806""
""blur"",""259"",""2105511""
""focus"",""259"",""2107053""
""blur"",""259"",""2108240""
""focus"",""259"",""2223818""
""blur"",""259"",""2226423""
""focus"",""259"",""2991147""
""blur"",""259"",""2993353""
""focus"",""259"",""4766967""
""blur"",""259"",""5259655""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
""blur"",""259"",""2093266""
""blur"",""259"",""2105511""
""blur"",""259"",""2108240""
""blur"",""259"",""2226423""
""blur"",""259"",""2993353""
""blur"",""259"",""5259655""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
""focus"",""259"",""2094806""
""focus"",""259"",""2107053""
""focus"",""259"",""2223818""
""focus"",""259"",""2991147""
""focus"",""259"",""4766967""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","1313","","","21","13480","5594","b","elianto","#f73b6a7A"," "," ","1","-10","[2165.899999976158]","1","3","","","13480","240","6","3","lose","go","1"
"pit-trial","360","5982426","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
""blur"",""259"",""2093266""
""focus"",""259"",""2094806""
""blur"",""259"",""2105511""
""focus"",""259"",""2107053""
""blur"",""259"",""2108240""
""focus"",""259"",""2223818""
""blur"",""259"",""2226423""
""focus"",""259"",""2991147""
""blur"",""259"",""2993353""
""focus"",""259"",""4766967""
""blur"",""259"",""5259655""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
""blur"",""259"",""2093266""
""blur"",""259"",""2105511""
""blur"",""259"",""2108240""
""blur"",""259"",""2226423""
""blur"",""259"",""2993353""
""blur"",""259"",""5259655""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
""focus"",""259"",""2094806""
""focus"",""259"",""2107053""
""focus"",""259"",""2223818""
""focus"",""259"",""2991147""
""focus"",""259"",""4766967""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13480","241","6","3","lose","go","0"
"pit-trial","361","5987298","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
""blur"",""259"",""2093266""
""focus"",""259"",""2094806""
""blur"",""259"",""2105511""
""focus"",""259"",""2107053""
""blur"",""259"",""2108240""
""focus"",""259"",""2223818""
""blur"",""259"",""2226423""
""focus"",""259"",""2991147""
""blur"",""259"",""2993353""
""focus"",""259"",""4766967""
""blur"",""259"",""5259655""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
""blur"",""259"",""2093266""
""blur"",""259"",""2105511""
""blur"",""259"",""2108240""
""blur"",""259"",""2226423""
""blur"",""259"",""2993353""
""blur"",""259"",""5259655""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
""focus"",""259"",""2094806""
""focus"",""259"",""2107053""
""focus"",""259"",""2223818""
""focus"",""259"",""2991147""
""focus"",""259"",""4766967""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13480","242","7","4","lose","no-go","0"
"pit-trial","362","5991061","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
""blur"",""259"",""2093266""
""focus"",""259"",""2094806""
""blur"",""259"",""2105511""
""focus"",""259"",""2107053""
""blur"",""259"",""2108240""
""focus"",""259"",""2223818""
""blur"",""259"",""2226423""
""focus"",""259"",""2991147""
""blur"",""259"",""2993353""
""focus"",""259"",""4766967""
""blur"",""259"",""5259655""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
""blur"",""259"",""2093266""
""blur"",""259"",""2105511""
""blur"",""259"",""2108240""
""blur"",""259"",""2226423""
""blur"",""259"",""2993353""
""blur"",""259"",""5259655""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
""focus"",""259"",""2094806""
""focus"",""259"",""2107053""
""focus"",""259"",""2223818""
""focus"",""259"",""2991147""
""focus"",""259"",""4766967""
""focus"",""259"",""5537763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","903.8999999761581","","","21","13480","5594","n","elianto","#3366ff99"," "," ","1","0","[1756]","1","3","","","13480","243","9","1","win","go","1"
