"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1430297","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","374.90000009536743","","","12","4116","704","n","elianto","#3366ff99"," "," ","1","+10","[1228.1000000238419]","1","2","","","4116","108","9","1","win","go","0"
"pit-trial","233","1433793","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","636.5","","","12","4116","704","f","elianto","#3366ff99"," "," ","1","+10","[1488]","1","2","","","4116","109","8","1","win","go","0"
"pit-trial","234","1437200","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","547.2000000476837","","","12","4116","704","c","elianto","#3366ff99","-1"," ","0","0","[384.60000002384186,1398.5,2122.3000000715256]","3","2","","","4116","110","5","2","win","no-go","0"
"pit-trial","235","1442066","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4116","111","6","3","lose","go","1"
"pit-trial","236","1445487","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","559.2000000476837","","","12","4116","704","n","elianto","#3366ff99"," "," ","1","+10","[1410.7000000476837]","1","2","","","4116","112","9","1","win","go","0"
"pit-trial","237","1448913","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","563.5","","","12","4116","704","f","elianto","#3366ff99"," "," ","1","+10","[1415]","1","2","","","4116","113","8","1","win","go","0"
"pit-trial","238","1453786","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4116","114","6","3","lose","go","0"
"pit-trial","239","1457168","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","525","","","12","4116","704","c","elianto","#3366ff99","-1"," ","0","+10","[1376.7000000476837]","1","2","","","4116","115","5","2","win","no-go","1"
"pit-trial","240","1461276","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1247","","","12","4116","704","n","elianto","#3366ff99"," "," ","1","0","[2098.8000000715256]","1","2","","","4116","116","9","1","win","go","1"
"pit-trial","241","1464837","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","697.6000000238419","","","12","4116","704","n","elianto","#3366ff99"," "," ","1","+10","[1548.1000000238419]","1","2","","","4116","117","9","1","win","go","0"
"pit-trial","242","1468307","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","602","","","12","4116","704","f","elianto","#3366ff99"," "," ","1","+10","[1454.7999999523163]","1","2","","","4116","118","8","1","win","go","0"
"pit-trial","243","1473186","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4116","119","6","3","lose","go","0"
"pit-trial","244","1476560","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","510.90000009536743","","","12","4116","704","c","elianto","#3366ff99","-1"," ","0","0","[1362.6000000238419]","1","2","","","4116","120","5","2","win","no-go","0"
"pit-trial","245","1481426","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4116","121","7","4","lose","no-go","0"
"pit-trial","246","1486289","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","b","elianto","#f73b6a7A"," ","-1","0","0","[3044.899999976158,3726.5]","2","2","","","4116","122","6","3","lose","go","1"
"pit-trial","247","1489723","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","568.6999999284744","","","12","4116","704","f","elianto","#3366ff99"," "," ","1","0","[1419.2999999523163]","1","2","","","4116","123","8","1","win","go","1"
"pit-trial","248","1493274","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","692.6000000238419","","","12","4116","704","n","elianto","#3366ff99"," "," ","1","+10","[1544.7999999523163]","1","2","","","4116","124","9","1","win","go","0"
"pit-trial","249","1497074","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","939.9000000953674","","","12","4116","704","n","elianto","#3366ff99"," "," ","1","+10","[1792.1000000238419]","1","2","","","4116","125","9","1","win","go","0"
"pit-trial","250","1501936","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4116","126","7","4","lose","no-go","0"
"pit-trial","251","1505353","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","556.6000000238419","","","12","4116","704","f","elianto","#3366ff99"," "," ","1","+10","[1409]","1","2","","","4116","127","8","1","win","go","0"
"pit-trial","252","1510217","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4116","128","6","3","lose","go","0"
"pit-trial","253","1513696","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","618.6000000238419","","","12","4116","704","n","elianto","#3366ff99"," "," ","1","+10","[1470.2999999523163]","1","2","","","4116","129","9","1","win","go","0"
"pit-trial","254","1518571","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4116","130","7","4","lose","no-go","0"
"pit-trial","255","1522011","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","578.7999999523163","","","12","4116","704","f","elianto","#3366ff99"," "," ","1","0","[1430.6999999284744]","1","2","","","4116","131","8","1","win","go","1"
"pit-trial","256","1526882","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4116","132","6","3","lose","go","0"
"pit-trial","257","1530136","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","382.7999999523163","","","12","4116","704","f","elianto","#3366ff99"," "," ","1","+10","[1234.8999999761581]","1","2","","","4116","133","8","1","win","go","0"
"pit-trial","258","1533474","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","476.89999997615814","","","12","4116","704","n","elianto","#3366ff99"," "," ","1","+10","[1328.7000000476837]","1","2","","","4116","134","9","1","win","go","0"
"pit-trial","259","1538344","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4116","135","7","4","lose","no-go","0"
"pit-trial","260","1543208","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4116","136","6","3","lose","go","0"
"pit-trial","261","1546504","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","436.6999999284744","","","12","4116","704","n","elianto","#3366ff99"," "," ","1","+10","[1288.5999999046326]","1","2","","","4116","137","9","1","win","go","0"
"pit-trial","262","1551368","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4116","138","6","3","lose","go","1"
"pit-trial","263","1556243","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4116","139","7","4","lose","no-go","0"
"pit-trial","264","1559625","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","522.9000000953674","","","12","4116","704","f","elianto","#3366ff99"," "," ","1","+10","[1374.7000000476837]","1","2","","","4116","140","8","1","win","go","0"
"pit-instructions","265","1575761","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","[{""page_index"":0,""viewing_time"":6702.600000023842},{""page_index"":1,""viewing_time"":9427.600000023842}]","16131.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1580659","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","141","3","3","lose","go","0"
"pit-trial","267","1585549","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4116","142","0","4","lose","no-go","1"
"pit-trial","268","1588929","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","518.3000000715256","","","12","4116","704","d","elianto","#3366ff99"," "," ","1","+10","[1369.6000000238419]","1","3","","","4116","143","1","1","win","go","0"
"pit-trial","269","1593829","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","144","2","4","lose","no-go","0"
"pit-trial","270","1598720","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","145","3","3","lose","go","0"
"pit-trial","271","1603599","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4116","146","2","4","lose","no-go","1"
"pit-trial","272","1607006","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","537.6999999284744","","","12","4116","704","d","elianto","#3366ff99"," "," ","1","+10","[1389.8999999761581]","1","3","","","4116","147","1","1","win","go","0"
"pit-trial","273","1611874","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4116","148","0","4","lose","no-go","1"
"pit-trial","274","1616745","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","149","3","3","lose","go","0"
"pit-trial","275","1620146","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","540.6000000238419","","","12","4116","704","d","elianto","#3366ff99"," "," ","1","+10","[1391.6000000238419]","1","3","","","4116","150","1","1","win","go","0"
"pit-trial","276","1625012","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","151","0","4","lose","no-go","0"
"pit-trial","277","1629878","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4116","152","2","4","lose","no-go","1"
"pit-trial","278","1634751","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","153","3","3","lose","go","0"
"pit-trial","279","1639621","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4116","154","0","4","lose","no-go","1"
"pit-trial","280","1643038","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","555.2999999523163","","","12","4116","704","d","elianto","#3366ff99"," "," ","1","0","[1407.1999999284744]","1","3","","","4116","155","1","1","win","go","1"
"pit-trial","281","1647913","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","156","2","4","lose","no-go","0"
"pit-trial","282","1652787","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","157","2","4","lose","no-go","0"
"pit-trial","283","1657655","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4116","158","3","3","lose","go","1"
"pit-trial","284","1662526","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","159","0","4","lose","no-go","0"
"pit-trial","285","1666019","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","631.6000000238419","","","12","4116","704","d","elianto","#3366ff99"," "," ","1","+10","[1483.2000000476837]","1","3","","","4116","160","1","1","win","go","0"
"pit-trial","286","1670883","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","161","3","3","lose","go","0"
"pit-trial","287","1675753","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","162","2","4","lose","no-go","0"
"pit-trial","288","1680617","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4116","163","0","4","lose","no-go","1"
"pit-trial","289","1684074","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","595.3999999761581","","","12","4116","704","d","elianto","#3366ff99"," "," ","1","+10","[1446.6000000238419]","1","3","","","4116","164","1","1","win","go","0"
"pit-trial","290","1687963","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1028.7999999523163","","","12","4116","704","s","elianto","#3366ff99","-1"," ","0","0","[1880.5999999046326]","1","3","","","4116","165","4","2","win","no-go","0"
"pit-trial","291","1692836","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","166","2","4","lose","no-go","0"
"pit-trial","292","1697706","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","167","0","4","lose","no-go","0"
"pit-trial","293","1702579","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","168","3","3","lose","go","0"
"pit-trial","294","1707458","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4116","169","3","3","lose","go","1"
"pit-trial","295","1712329","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","170","0","4","lose","no-go","0"
"pit-trial","296","1715793","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","596.3000000715256","","","12","4116","704","s","elianto","#3366ff99","-1"," ","0","+10","[1448.2000000476837]","1","3","","","4116","171","4","2","win","no-go","1"
"pit-trial","297","1719537","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","882","","","12","4116","704","d","elianto","#3366ff99"," "," ","1","+10","[1734.2000000476837]","1","3","","","4116","172","1","1","win","go","0"
"pit-trial","298","1723065","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","667","","","12","4116","704","d","elianto","#3366ff99"," "," ","1","+10","[1518.2999999523163]","1","3","","","4116","173","1","1","win","go","0"
"pit-trial","299","1727129","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","1202.5","","","12","4116","704","s","elianto","#3366ff99","-1"," ","0","+10","[2054.2000000476837]","1","3","","","4116","174","4","2","win","no-go","1"
"pit-trial","300","1732004","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4116","175","2","4","lose","no-go","1"
"pit-trial","301","1736880","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","176","0","4","lose","no-go","0"
"pit-trial","302","1741746","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","177","3","3","lose","go","0"
"pit-trial","303","1745560","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","953.1999999284744","","","12","4116","704","d","elianto","#3366ff99"," "," ","1","+10","[1804.8999999761581]","1","3","","","4116","178","1","1","win","go","0"
"pit-trial","304","1750434","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4116","179","0","4","lose","no-go","1"
"pit-trial","305","1753857","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","566.5","","","12","4116","704","s","elianto","#3366ff99","-1"," ","0","0","[1417.1000000238419]","1","3","","","4116","180","4","2","win","no-go","0"
"pit-trial","306","1757443","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","723.5","","","12","4116","704","s","elianto","#3366ff99","-1"," ","0","0","[1575.1000000238419]","1","3","","","4116","181","4","2","win","no-go","0"
"pit-trial","307","1762312","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4116","182","3","3","lose","go","0"
"pit-trial","308","1765732","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","557.2000000476837","","","12","4116","704","d","elianto","#3366ff99"," "," ","1","0","[1409]","1","3","","","4116","183","1","1","win","go","1"
"pit-trial","309","1770602","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4116","184","2","4","lose","no-go","0"
"pit-trial","310","1775471","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","-1","","","12","4116","704","e","elianto","#f73b6a7A","-1","-1","1","0","[3110.6999999284744]","1","3","","","4116","185","2","4","lose","no-go","0"
"pit-trial","311","1779146","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5943""
","
","","","812.0999999046326","","","12","4116","704","d","elianto","#3366ff99"," "," ","1","+10","[1663.7999999523163]","1","3","","","4116","186","1","1","win","go","0"
