"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1515285","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5960","112","8","2","win","no-go","0"
"pit-trial","231","1519260","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1116","","","18","5960","2715","z","elianto","#3366ff99"," "," ","1","+10","[1966.3999999985099]","1","2","","","5960","113","5","1","win","go","0"
"pit-trial","232","1524124","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5960","114","9","2","win","no-go","0"
"pit-trial","233","1528989","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5960","115","8","2","win","no-go","0"
"pit-trial","234","1533852","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5960","116","7","3","lose","go","0"
"pit-trial","235","1538579","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1868.9000000022352","","","18","5960","2715","z","elianto","#3366ff99"," "," ","1","0","[2723.400000002235]","1","2","","","5960","117","5","1","win","go","1"
"pit-trial","236","1543453","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5960","118","8","2","win","no-go","0"
"pit-trial","237","1548316","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5960","119","9","2","win","no-go","0"
"pit-trial","238","1553181","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5960","120","6","4","lose","no-go","0"
"pit-trial","239","1558052","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5960","121","9","2","win","no-go","0"
"pit-trial","240","1562916","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5960","122","8","2","win","no-go","0"
"pit-trial","241","1566820","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1044.0999999977648","","","18","5960","2715","z","elianto","#3366ff99"," "," ","1","+10","[1898.6000000014901]","1","2","","","5960","123","5","1","win","go","0"
"pit-trial","242","1571684","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5960","124","7","3","lose","go","0"
"pit-trial","243","1576548","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5960","125","8","2","win","no-go","0"
"pit-trial","244","1580180","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","771.1999999992549","","","18","5960","2715","y","elianto","#f73b6a7A"," "," ","1","-10","[1625.199999999255]","1","2","","","5960","126","7","3","lose","go","1"
"pit-trial","245","1585045","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5960","127","9","2","win","no-go","1"
"pit-trial","246","1589909","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5960","128","6","4","lose","no-go","0"
"pit-trial","247","1594772","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5960","129","8","2","win","no-go","1"
"pit-trial","248","1599644","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","y","elianto","#f73b6a7A"," ","-1","0","-10","[3062.89999999851]","1","2","","","5960","130","7","3","lose","go","0"
"pit-trial","249","1604510","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5960","131","6","4","lose","no-go","0"
"pit-trial","250","1609372","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5960","132","9","2","win","no-go","0"
"pit-trial","251","1614244","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5960","133","9","2","win","no-go","1"
"pit-trial","252","1619109","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5960","134","7","3","lose","go","0"
"pit-trial","253","1623973","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5960","135","8","2","win","no-go","0"
"pit-trial","254","1628837","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5960","136","6","4","lose","no-go","0"
"pit-trial","255","1633699","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5960","137","8","2","win","no-go","0"
"pit-trial","256","1638572","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5960","138","6","4","lose","no-go","0"
"pit-trial","257","1643436","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5960","139","9","2","win","no-go","0"
"pit-trial","258","1648300","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5960","140","7","3","lose","go","0"
"pit-instructions","259","1670202","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","[{""page_index"":0,""viewing_time"":13591.29999999702},{""page_index"":1,""viewing_time"":8309.10000000149}]","21900.79999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1675074","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5960","141","0","3","lose","go","0"
"pit-trial","261","1679952","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","142","3","4","lose","no-go","0"
"pit-trial","262","1684823","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","e","elianto","#f73b6a7A"," ","-1","0","-10","[2894.300000000745]","1","3","","","5960","143","2","3","lose","go","0"
"pit-trial","263","1689399","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1710.800000000745","","","18","5960","2715","d","elianto","#3366ff99","-1"," ","0","+10","[2567.099999997765]","1","3","","","5960","144","1","2","win","no-go","1"
"pit-trial","264","1694265","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","145","3","4","lose","no-go","0"
"pit-trial","265","1699140","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5960","146","0","3","lose","go","0"
"pit-trial","266","1704005","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5960","147","2","3","lose","go","0"
"pit-trial","267","1708437","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1568.7999999970198","","","18","5960","2715","d","elianto","#3366ff99","-1"," ","0","0","[2420.199999999255]","1","3","","","5960","148","1","2","win","no-go","0"
"pit-trial","268","1713300","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","149","3","4","lose","no-go","0"
"pit-trial","269","1718164","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5960","150","1","2","win","no-go","1"
"pit-trial","270","1722749","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1722","","","18","5960","2715","j","elianto","#f73b6a7A"," "," ","1","0","[2575.400000002235]","1","3","","","5960","151","0","3","lose","go","0"
"pit-trial","271","1727309","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1700.5999999977648","","","18","5960","2715","e","elianto","#f73b6a7A"," "," ","1","0","[2551]","1","3","","","5960","152","2","3","lose","go","0"
"pit-trial","272","1731678","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1508.1000000014901","","","18","5960","2715","d","elianto","#3366ff99","-1"," ","0","0","[2361]","1","3","","","5960","153","1","2","win","no-go","0"
"pit-trial","273","1736541","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","154","3","4","lose","no-go","0"
"pit-trial","274","1741317","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1919.5","","","18","5960","2715","j","elianto","#f73b6a7A"," "," ","1","0","[2769.5]","1","3","","","5960","155","0","3","lose","go","0"
"pit-trial","275","1745869","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1690.699999999255","","","18","5960","2715","e","elianto","#f73b6a7A"," "," ","1","0","[2543.199999999255]","1","3","","","5960","156","2","3","lose","go","0"
"pit-trial","276","1750044","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1314.800000000745","","","18","5960","2715","e","elianto","#f73b6a7A"," "," ","1","0","[2164.7999999970198]","1","3","","","5960","157","2","3","lose","go","0"
"pit-trial","277","1754908","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","158","3","4","lose","no-go","0"
"pit-trial","278","1759660","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1894.300000000745","","","18","5960","2715","d","elianto","#3366ff99","-1"," ","0","0","[2748.599999997765]","1","3","","","5960","159","1","2","win","no-go","0"
"pit-trial","279","1764364","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1844","","","18","5960","2715","j","elianto","#f73b6a7A"," "," ","1","0","[2697.599999997765]","1","3","","","5960","160","0","3","lose","go","0"
"pit-trial","280","1769228","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","161","3","4","lose","no-go","0"
"pit-trial","281","1773209","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1115.699999999255","","","18","5960","2715","e","elianto","#f73b6a7A"," "," ","1","0","[1969.699999999255]","1","3","","","5960","162","2","3","lose","go","0"
"pit-trial","282","1778076","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5960","163","0","3","lose","go","1"
"pit-trial","283","1782940","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5960","164","1","2","win","no-go","0"
"pit-trial","284","1787804","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","165","3","4","lose","no-go","0"
"pit-trial","285","1792669","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5960","166","1","2","win","no-go","0"
"pit-trial","286","1797004","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1471.7999999970198","","","18","5960","2715","j","elianto","#f73b6a7A"," "," ","1","-10","[2324.699999999255]","1","3","","","5960","167","0","3","lose","go","1"
"pit-trial","287","1800524","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","656.1999999992549","","","18","5960","2715","e","elianto","#f73b6a7A"," "," ","1","-10","[1509.8999999985099]","1","3","","","5960","168","2","3","lose","go","1"
"pit-trial","288","1805389","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5960","169","1","2","win","no-go","1"
"pit-trial","289","1809540","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1295.0999999977648","","","18","5960","2715","j","elianto","#f73b6a7A"," "," ","1","0","[2146.5]","1","3","","","5960","170","0","3","lose","go","0"
"pit-trial","290","1813485","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1083.300000000745","","","18","5960","2715","e","elianto","#f73b6a7A"," "," ","1","0","[1934.699999999255]","1","3","","","5960","171","2","3","lose","go","0"
"pit-trial","291","1818349","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","172","3","4","lose","no-go","0"
"pit-trial","292","1823213","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5960","173","3","4","lose","no-go","1"
"pit-trial","293","1828077","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","d","elianto","#3366ff99","-1","-1","1","0","[3344.2000000029802]","1","3","","","5960","174","1","2","win","no-go","1"
"pit-trial","294","1832364","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1426.199999999255","","","18","5960","2715","j","elianto","#f73b6a7A"," "," ","1","0","[2279.60000000149]","1","3","","","5960","175","0","3","lose","go","0"
"pit-trial","295","1836341","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1123.300000000745","","","18","5960","2715","e","elianto","#f73b6a7A"," "," ","1","0","[1973.5999999977648]","1","3","","","5960","176","2","3","lose","go","0"
"pit-trial","296","1840261","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1063","","","18","5960","2715","e","elianto","#f73b6a7A"," "," ","1","0","[1916.3999999985099]","1","3","","","5960","177","2","3","lose","go","0"
"pit-trial","297","1845125","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5960","178","4","1","win","go","0"
"pit-trial","298","1849989","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","179","3","4","lose","no-go","0"
"pit-trial","299","1854854","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","j","elianto","#f73b6a7A"," ","-1","0","-10","[2962.699999999255]","1","3","","","5960","180","0","3","lose","go","0"
"pit-trial","300","1858612","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","902.6000000014901","","","18","5960","2715","s","elianto","#3366ff99"," "," ","1","+10","[1754.3999999985099]","1","3","","","5960","181","4","1","win","go","0"
"pit-trial","301","1862886","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1410.800000000745","","","18","5960","2715","e","elianto","#f73b6a7A"," "," ","1","0","[2264.5]","1","3","","","5960","182","2","3","lose","go","0"
"pit-trial","302","1867748","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5960","183","1","2","win","no-go","0"
"pit-trial","303","1872612","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","184","3","4","lose","no-go","0"
"pit-trial","304","1877477","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5960","185","1","2","win","no-go","0"
"pit-trial","305","1880940","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","601.7000000029802","","","18","5960","2715","s","elianto","#3366ff99"," "," ","1","+10","[1453.6000000014901]","1","3","","","5960","186","4","1","win","go","0"
"pit-trial","306","1885172","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1370.199999999255","","","18","5960","2715","p","elianto","#3366ff99","-1"," ","0","+10","[2223.900000002235]","1","3","","","5960","187","5","2","win","no-go","1"
"pit-trial","307","1890036","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5960","188","3","4","lose","no-go","0"
"pit-trial","308","1894180","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","1286.9000000022352","","","18","5960","2715","s","elianto","#3366ff99"," "," ","1","+10","[2139.5]","1","3","","","5960","189","4","1","win","go","0"
"pit-trial","309","1899044","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3385""
","
","","","-1","","","18","5960","2715","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5960","190","1","2","win","no-go","0"
