"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","194","1420206","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","836","","","11","7081","3848","l","elianto","#3366ff99"," "," ","1","+10","[1687]","1","2","","","7081","76","1","1","win","go","0"
"pit-trial","195","1423866","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","796","","","11","7081","3848","s","elianto","#3366ff99"," "," ","1","+10","[1654]","1","2","","","7081","77","5","1","win","go","0"
"pit-trial","196","1428007","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1269","","","11","7081","3848","p","elianto","#3366ff99","-1"," ","0","0","[2126]","1","2","","","7081","78","4","2","win","no-go","0"
"pit-trial","197","1432147","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1271","","","11","7081","3848","w","elianto","#f73b6a7A","-1"," ","0","-10","[2127]","1","2","","","7081","79","6","4","lose","no-go","0"
"pit-trial","198","1437027","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7081","80","3","3","lose","go","0"
"pit-trial","199","1441097","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1202","","","11","7081","3848","s","elianto","#3366ff99"," "," ","1","+10","[2059]","1","2","","","7081","81","5","1","win","go","0"
"pit-trial","200","1445976","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","p","elianto","#3366ff99","-1","-1","1","0","[3636]","1","2","","","7081","82","4","2","win","no-go","1"
"pit-trial","201","1449776","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","934","","","11","7081","3848","e","elianto","#f73b6a7A"," "," ","1","0","[1790]","1","2","","","7081","83","7","3","lose","go","0"
"pit-trial","202","1453216","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","571","","","11","7081","3848","w","elianto","#f73b6a7A","-1"," ","0","0","[1430]","1","2","","","7081","84","6","4","lose","no-go","1"
"pit-trial","203","1456496","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","413","","","11","7081","3848","w","elianto","#f73b6a7A","-1"," ","0","0","[1269]","1","2","","","7081","85","6","4","lose","no-go","1"
"pit-trial","204","1459975","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","602","","","11","7081","3848","s","elianto","#3366ff99"," "," ","1","+10","[1459]","1","2","","","7081","86","5","1","win","go","0"
"pit-trial","205","1463536","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","681","","","11","7081","3848","p","elianto","#3366ff99","-1"," ","0","0","[1537]","1","2","","","7081","87","4","2","win","no-go","0"
"pit-trial","206","1467577","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1163","","","11","7081","3848","e","elianto","#f73b6a7A"," "," ","1","0","[2020]","1","2","","","7081","88","7","3","lose","go","0"
"pit-trial","207","1471095","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","650","","","11","7081","3848","e","elianto","#f73b6a7A"," "," ","1","0","[1508]","1","2","","","7081","89","7","3","lose","go","0"
"pit-trial","208","1474716","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","760","","","11","7081","3848","s","elianto","#3366ff99"," "," ","1","0","[1617]","1","2","","","7081","90","5","1","win","go","1"
"pit-trial","209","1478145","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","548","","","11","7081","3848","p","elianto","#3366ff99","-1"," ","0","0","[1414]","1","2","","","7081","91","4","2","win","no-go","0"
"pit-trial","210","1483036","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7081","92","6","4","lose","no-go","0"
"pit-trial","211","1486575","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","664","","","11","7081","3848","s","elianto","#3366ff99"," "," ","1","+10","[1519]","1","2","","","7081","93","5","1","win","go","0"
"pit-trial","212","1491135","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1683","","","11","7081","3848","e","elianto","#f73b6a7A"," "," ","1","0","[2539]","1","2","","","7081","94","7","3","lose","go","0"
"pit-trial","213","1495905","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1902","","","11","7081","3848","w","elianto","#f73b6a7A","-1"," ","0","-10","[2759]","1","2","","","7081","95","6","4","lose","no-go","0"
"pit-trial","214","1499346","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","563","","","11","7081","3848","d","elianto","#3366ff99","-1"," ","0","0","[1420]","1","2","","","7081","96","8","2","win","no-go","0"
"pit-trial","215","1502695","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","464","","","11","7081","3848","s","elianto","#3366ff99"," "," ","1","+10","[1330]","1","2","","","7081","97","5","1","win","go","0"
"pit-trial","216","1507196","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1624","","","11","7081","3848","w","elianto","#f73b6a7A","-1"," ","0","0","[2479]","1","2","","","7081","98","6","4","lose","no-go","1"
"pit-trial","217","1511005","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","920","","","11","7081","3848","e","elianto","#f73b6a7A"," "," ","1","0","[1786]","1","2","","","7081","99","7","3","lose","go","0"
"pit-trial","218","1515885","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","d","elianto","#3366ff99","-1","-1","1","+10","[3041]","1","2","","","7081","100","8","2","win","no-go","0"
"pit-trial","219","1519926","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1160","","","11","7081","3848","d","elianto","#3366ff99","-1"," ","0","0","[2017]","1","2","","","7081","101","8","2","win","no-go","0"
"pit-trial","220","1523325","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","529","","","11","7081","3848","w","elianto","#f73b6a7A","-1"," ","0","-10","[1396]","1","2","","","7081","102","6","4","lose","no-go","0"
"pit-trial","221","1526786","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","589","","","11","7081","3848","s","elianto","#3366ff99"," "," ","1","+10","[1446]","1","2","","","7081","103","5","1","win","go","0"
"pit-trial","222","1530305","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","657","","","11","7081","3848","j","elianto","#3366ff99","-1"," ","0","0","[1513]","1","2","","","7081","104","9","2","win","no-go","0"
"pit-trial","223","1535176","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7081","105","6","4","lose","no-go","0"
"pit-trial","224","1538535","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","485","","","11","7081","3848","d","elianto","#3366ff99","-1"," ","0","0","[1341]","1","2","","","7081","106","8","2","win","no-go","0"
"pit-trial","225","1542215","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","801","","","11","7081","3848","s","elianto","#3366ff99"," "," ","1","0","[1659]","1","2","","","7081","107","5","1","win","go","1"
"pit-trial","226","1546256","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1164","","","11","7081","3848","j","elianto","#3366ff99","-1"," ","0","0","[2022,3866]","2","2","","","7081","108","9","2","win","no-go","0"
"pit-trial","227","1551116","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","w","elianto","#f73b6a7A","-1","-1","1","0","[3968]","1","2","","","7081","109","6","4","lose","no-go","0"
"pit-trial","228","1554895","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","919","","","11","7081","3848","d","elianto","#3366ff99","-1"," ","0","0","[1775]","1","2","","","7081","110","8","2","win","no-go","0"
"pit-trial","229","1558264","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","499","","","11","7081","3848","s","elianto","#3366ff99"," "," ","1","+10","[1355]","1","2","","","7081","111","5","1","win","go","0"
"pit-trial","230","1561484","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","354","","","11","7081","3848","j","elianto","#3366ff99","-1"," ","0","0","[1207]","1","2","","","7081","112","9","2","win","no-go","0"
"pit-trial","231","1564914","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","539","","","11","7081","3848","s","elianto","#3366ff99"," "," ","1","+10","[1408]","1","2","","","7081","113","5","1","win","go","0"
"pit-trial","232","1568275","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","481","","","11","7081","3848","e","elianto","#f73b6a7A"," "," ","1","0","[1338]","1","2","","","7081","114","7","3","lose","go","0"
"pit-trial","233","1571734","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","591","","","11","7081","3848","j","elianto","#3366ff99","-1"," ","0","0","[1447]","1","2","","","7081","115","9","2","win","no-go","0"
"pit-trial","234","1576075","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1461","","","11","7081","3848","d","elianto","#3366ff99","-1"," ","0","0","[2320]","1","2","","","7081","116","8","2","win","no-go","0"
"pit-trial","235","1580475","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1523","","","11","7081","3848","s","elianto","#3366ff99"," "," ","1","+10","[2379]","1","2","","","7081","117","5","1","win","go","0"
"pit-trial","236","1584795","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1451","","","11","7081","3848","w","elianto","#f73b6a7A","-1"," ","0","-10","[2312]","1","2","","","7081","118","6","4","lose","no-go","0"
"pit-trial","237","1588875","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1204","","","11","7081","3848","j","elianto","#3366ff99","-1"," ","0","0","[2056]","1","2","","","7081","119","9","2","win","no-go","0"
"pit-trial","238","1592075","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","332","","","11","7081","3848","d","elianto","#3366ff99","-1"," ","0","0","[1188]","1","2","","","7081","120","8","2","win","no-go","0"
"pit-trial","239","1595535","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","571","","","11","7081","3848","j","elianto","#3366ff99","-1"," ","0","0","[1438]","1","2","","","7081","121","9","2","win","no-go","0"
"pit-trial","240","1600415","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7081","122","7","3","lose","go","0"
"pit-trial","241","1604070","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","786","","","11","7081","3848","d","elianto","#3366ff99","-1"," ","0","+10","[1641]","1","2","","","7081","123","8","2","win","no-go","1"
"pit-trial","242","1608335","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1398","","","11","7081","3848","s","elianto","#3366ff99"," "," ","1","+10","[2259]","1","2","","","7081","124","5","1","win","go","0"
"pit-trial","243","1612645","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1430","","","11","7081","3848","e","elianto","#f73b6a7A"," "," ","1","-10","[2296]","1","2","","","7081","125","7","3","lose","go","1"
"pit-trial","244","1616364","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","857","","","11","7081","3848","j","elianto","#3366ff99","-1"," ","0","0","[1712]","1","2","","","7081","126","9","2","win","no-go","0"
"pit-trial","245","1621246","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7081","127","6","4","lose","no-go","0"
"pit-trial","246","1625084","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","971","","","11","7081","3848","d","elianto","#3366ff99","-1"," ","0","+10","[1827]","1","2","","","7081","128","8","2","win","no-go","1"
"pit-trial","247","1629954","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7081","129","9","2","win","no-go","0"
"pit-trial","248","1634134","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1317","","","11","7081","3848","d","elianto","#3366ff99","-1"," ","0","0","[2167]","1","2","","","7081","130","8","2","win","no-go","0"
"pit-trial","249","1639010","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7081","131","7","3","lose","go","0"
"pit-trial","250","1642884","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1005","","","11","7081","3848","w","elianto","#f73b6a7A","-1"," ","0","-10","[1856]","1","2","","","7081","132","6","4","lose","no-go","0"
"pit-trial","251","1647774","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7081","133","6","4","lose","no-go","0"
"pit-trial","252","1652634","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7081","134","9","2","win","no-go","1"
"pit-trial","253","1657514","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7081","135","8","2","win","no-go","1"
"pit-trial","254","1661514","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1121","","","11","7081","3848","e","elianto","#f73b6a7A"," "," ","1","0","[1978]","1","2","","","7081","136","7","3","lose","go","0"
"pit-trial","255","1665493","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1107","","","11","7081","3848","d","elianto","#3366ff99","-1"," ","0","0","[1963]","1","2","","","7081","137","8","2","win","no-go","0"
"pit-trial","256","1670064","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1687","","","11","7081","3848","j","elianto","#3366ff99","-1"," ","0","0","[2554]","1","2","","","7081","138","9","2","win","no-go","0"
"pit-trial","257","1674944","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7081","139","6","4","lose","no-go","0"
"pit-trial","258","1678703","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","881","","","11","7081","3848","e","elianto","#f73b6a7A"," "," ","1","0","[1738]","1","2","","","7081","140","7","3","lose","go","0"
"pit-instructions","259","1843069","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","[{""page_index"":0,""viewing_time"":155763},{""page_index"":1,""viewing_time"":8600}]","164363","","","","","","","","","","","","","","","","","","","","","","","",""
