"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","250","1442332","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","417.2999999523163","","","19","10130","4704","b","elianto","#f73b6a7A","-1"," ","0","-10","[1267.5999999642372]","1","2","","","10130","132","6","4","lose","no-go","0"
"pit-trial","251","1447200","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10130","133","7","3","lose","go","1"
"pit-trial","252","1450649","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","595.6999999880791","","","19","10130","4704","f","elianto","#3366ff99","-1"," ","0","0","[1446.300000011921]","1","2","","","10130","134","8","2","win","no-go","0"
"pit-trial","253","1455501","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10130","135","6","4","lose","no-go","1"
"pit-trial","254","1458955","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","599.8000000119209","","","19","10130","4704","n","elianto","#3366ff99","-1"," ","0","0","[1450.9000000357628]","1","2","","","10130","136","9","2","win","no-go","0"
"pit-trial","255","1463038","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1229.199999988079","","","19","10130","4704","t","elianto","#f73b6a7A"," "," ","1","-10","[2079.599999964237]","1","2","","","10130","137","7","3","lose","go","1"
"pit-trial","256","1466424","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","532.1000000238419","","","19","10130","4704","f","elianto","#3366ff99","-1"," ","0","0","[1383.800000011921]","1","2","","","10130","138","8","2","win","no-go","0"
"pit-trial","257","1469891","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","613.9000000357628","","","19","10130","4704","n","elianto","#3366ff99","-1"," ","0","0","[1464.6000000238419]","1","2","","","10130","139","9","2","win","no-go","0"
"pit-trial","258","1474744","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10130","140","6","4","lose","no-go","0"
"pit-instructions","259","1488807","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","[{""page_index"":0,""viewing_time"":5468.699999988079},{""page_index"":1,""viewing_time"":8591.800000011921}]","14060.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1493137","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1462.2000000476837","","","19","10130","4704","w","elianto","#f73b6a7A","-1"," ","0","-10","[2314.800000011921]","1","3","","","10130","141","3","4","lose","no-go","0"
"pit-trial","261","1496856","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","864.6999999880791","","","19","10130","4704","d","elianto","#3366ff99","-1"," ","0","0","[1716.5]","1","3","","","10130","142","1","2","win","no-go","0"
"pit-trial","262","1501718","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","143","0","3","lose","go","0"
"pit-trial","263","1506164","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1581","","","19","10130","4704","e","elianto","#f73b6a7A"," "," ","1","0","[2433.599999964237]","1","3","","","10130","144","2","3","lose","go","0"
"pit-trial","264","1510010","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","980.0999999642372","","","19","10130","4704","e","elianto","#f73b6a7A"," "," ","1","0","[1832.5999999642372]","1","3","","","10130","145","2","3","lose","go","0"
"pit-trial","265","1514875","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","146","0","3","lose","go","0"
"pit-trial","266","1518244","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","511.10000002384186","","","19","10130","4704","d","elianto","#3366ff99","-1"," ","0","0","[1367]","1","3","","","10130","147","1","2","win","no-go","0"
"pit-trial","267","1523100","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10130","148","3","4","lose","no-go","1"
"pit-trial","268","1527510","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1558","","","19","10130","4704","w","elianto","#f73b6a7A","-1"," ","0","-10","[2408.400000035763]","1","3","","","10130","149","3","4","lose","no-go","0"
"pit-trial","269","1530918","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","554.1000000238419","","","19","10130","4704","d","elianto","#3366ff99","-1"," ","0","0","[1404.2000000476837]","1","3","","","10130","150","1","2","win","no-go","0"
"pit-trial","270","1535772","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","151","0","3","lose","go","0"
"pit-trial","271","1540625","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","152","2","3","lose","go","0"
"pit-trial","272","1545482","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","e","elianto","#f73b6a7A"," ","-1","0","-10","[3003.199999988079]","1","3","","","10130","153","2","3","lose","go","0"
"pit-trial","273","1550335","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10130","154","3","4","lose","no-go","0"
"pit-trial","274","1555143","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1953.6000000238419","","","19","10130","4704","d","elianto","#3366ff99","-1"," ","0","0","[2804.5]","1","3","","","10130","155","1","2","win","no-go","0"
"pit-trial","275","1560010","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","156","0","3","lose","go","0"
"pit-trial","276","1563667","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","802","","","19","10130","4704","d","elianto","#3366ff99","-1"," ","0","0","[1654.6000000238419]","1","3","","","10130","157","1","2","win","no-go","0"
"pit-trial","277","1567969","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1447.2000000476837","","","19","10130","4704","w","elianto","#f73b6a7A","-1"," ","0","-10","[2297.199999988079]","1","3","","","10130","158","3","4","lose","no-go","0"
"pit-trial","278","1572822","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10130","159","0","3","lose","go","1"
"pit-trial","279","1577690","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","160","2","3","lose","go","0"
"pit-trial","280","1582544","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10130","161","3","4","lose","no-go","1"
"pit-trial","281","1587411","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","162","0","3","lose","go","0"
"pit-trial","282","1592264","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","163","2","3","lose","go","0"
"pit-trial","283","1595974","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","857.6999999880791","","","19","10130","4704","d","elianto","#3366ff99","-1"," ","0","0","[1708.0999999642372]","1","3","","","10130","164","1","2","win","no-go","0"
"pit-trial","284","1599923","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1095.8999999761581","","","19","10130","4704","j","elianto","#f73b6a7A"," "," ","1","0","[1946.300000011921]","1","3","","","10130","165","0","3","lose","go","0"
"pit-trial","285","1603279","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","504.4000000357628","","","19","10130","4704","d","elianto","#3366ff99","-1"," ","0","0","[1354.5]","1","3","","","10130","166","1","2","win","no-go","0"
"pit-trial","286","1608134","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","167","2","3","lose","go","0"
"pit-trial","287","1612989","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10130","168","3","4","lose","no-go","0"
"pit-trial","288","1616754","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","912.1999999880791","","","19","10130","4704","d","elianto","#3366ff99","-1"," ","0","0","[1762.4000000357628]","1","3","","","10130","169","1","2","win","no-go","0"
"pit-trial","289","1621609","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10130","170","3","4","lose","no-go","0"
"pit-trial","290","1626463","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","171","0","3","lose","go","0"
"pit-trial","291","1631317","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","172","2","3","lose","go","0"
"pit-trial","292","1634903","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","733.1000000238419","","","19","10130","4704","d","elianto","#3366ff99","-1"," ","0","0","[1583]","1","3","","","10130","173","1","2","win","no-go","0"
"pit-trial","293","1639758","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10130","174","3","4","lose","no-go","0"
"pit-trial","294","1643244","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","633.6000000238419","","","19","10130","4704","j","elianto","#f73b6a7A"," "," ","1","-10","[1484]","1","3","","","10130","175","0","3","lose","go","1"
"pit-trial","295","1648100","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10130","176","2","3","lose","go","0"
"pit-trial","296","1651564","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","609.5999999642372","","","19","10130","4704","s","elianto","#3366ff99"," "," ","1","0","[1461.0999999642372]","1","3","","","10130","177","4","1","win","go","1"
"pit-trial","297","1655730","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1312.8999999761581","","","19","10130","4704","w","elianto","#f73b6a7A","-1"," ","0","0","[2163.199999988079]","1","3","","","10130","178","3","4","lose","no-go","1"
"pit-trial","298","1659219","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","634.3000000119209","","","19","10130","4704","j","elianto","#f73b6a7A"," "," ","1","0","[1485.4000000357628]","1","3","","","10130","179","0","3","lose","go","0"
"pit-trial","299","1663639","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1564.5999999642372","","","19","10130","4704","e","elianto","#f73b6a7A"," "," ","1","0","[2415.399999976158]","1","3","","","10130","180","2","3","lose","go","0"
"pit-trial","300","1667757","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1263.9000000357628","","","19","10130","4704","s","elianto","#3366ff99"," "," ","1","+10","[2115.5]","1","3","","","10130","181","4","1","win","go","0"
"pit-trial","301","1671480","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","871","","","19","10130","4704","d","elianto","#3366ff99","-1"," ","0","+10","[1721]","1","3","","","10130","182","1","2","win","no-go","1"
"pit-trial","302","1676345","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10130","183","3","4","lose","no-go","0"
"pit-trial","303","1681198","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10130","184","2","3","lose","go","1"
"pit-trial","304","1684970","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","914.0999999642372","","","19","10130","4704","p","elianto","#3366ff99","-1"," ","0","0","[1768]","1","3","","","10130","185","5","2","win","no-go","0"
"pit-trial","305","1688870","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1048.0999999642372","","","19","10130","4704","d","elianto","#3366ff99","-1"," ","0","0","[1898.699999988079]","1","3","","","10130","186","1","2","win","no-go","0"
"pit-trial","306","1693723","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10130","187","4","1","win","go","0"
"pit-trial","307","1698216","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1640.0999999642372","","","19","10130","4704","w","elianto","#f73b6a7A","-1"," ","0","-10","[2491]","1","3","","","10130","188","3","4","lose","no-go","0"
"pit-trial","308","1701898","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","827.9000000357628","","","19","10130","4704","e","elianto","#f73b6a7A"," "," ","1","-10","[339.30000001192093,1679.6000000238419]","2","3","","","10130","189","2","3","lose","go","1"
"pit-trial","309","1705901","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1147.0999999642372","","","19","10130","4704","s","elianto","#3366ff99"," "," ","1","+10","[1997.8999999761581]","1","3","","","10130","190","4","1","win","go","0"
"pit-trial","310","1710297","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","1528.0999999642372","","","19","10130","4704","d","elianto","#3366ff99","-1"," ","0","0","[2378.7999999523163]","1","3","","","10130","191","1","2","win","no-go","0"
"pit-trial","311","1713930","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","777.0999999642372","","","19","10130","4704","p","elianto","#3366ff99","-1"," ","0","0","[1628.5999999642372]","1","3","","","10130","192","5","2","win","no-go","0"
"pit-trial","312","1718798","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","-1","","","19","10130","4704","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10130","193","3","4","lose","no-go","0"
"pit-trial","313","1722550","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""1342""
""fullscreenenter"",""1"",""1870""
","
","""event"",""trial"",""time""
""focus"",""1"",""1342""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1870""
","
","","","896.5","","","19","10130","4704","d","elianto","#3366ff99","-1"," ","0","0","[1748.300000011921]","1","3","","","10130","194","1","2","win","no-go","0"
