"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1965427","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","764.5999999940395","","","23","10499","4361","w","elianto","#f73b6a7A"," "," ","1","-10","[1617.2000000029802]","1","3","","","10499","187","3","3","lose","go","1"
"pit-trial","310","1970298","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10499","188","2","4","lose","no-go","1"
"pit-trial","311","1973808","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","639.2000000029802","","","23","10499","4361","d","elianto","#3366ff99"," "," ","1","+10","[1503.699999988079]","1","3","","","10499","189","1","1","win","go","0"
"pit-trial","312","1977965","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","1288.2999999970198","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","+10","[2145.7000000029802]","1","3","","","10499","190","5","1","win","go","0"
"pit-trial","313","1982836","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","191","4","2","win","no-go","0"
"pit-trial","314","1986448","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","750.2999999970198","","","23","10499","4361","w","elianto","#f73b6a7A"," "," ","1","0","[1605.7999999970198]","1","3","","","10499","192","3","3","lose","go","0"
"pit-trial","315","1990125","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","808","","","23","10499","4361","w","elianto","#f73b6a7A"," "," ","1","-10","[1666.5999999940395]","1","3","","","10499","193","3","3","lose","go","1"
"pit-trial","316","1993832","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","833.5","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","+10","[1693.2000000029802]","1","3","","","10499","194","5","1","win","go","0"
"pit-trial","317","1997401","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","703.1000000089407","","","23","10499","4361","d","elianto","#3366ff99"," "," ","1","0","[1556.0999999940395]","1","3","","","10499","195","1","1","win","go","1"
"pit-trial","318","2002271","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10499","196","4","2","win","no-go","1"
"pit-trial","319","2007130","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","197","4","2","win","no-go","0"
"pit-trial","320","2010915","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","918.7000000029802","","","23","10499","4361","w","elianto","#f73b6a7A"," "," ","1","0","[1773.7999999970198]","1","3","","","10499","198","3","3","lose","go","0"
"pit-trial","321","2015011","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","1238.2999999970198","","","23","10499","4361","g","elianto","#f73b6a7A","-1"," ","0","-10","[2089.1000000089407]","1","3","","","10499","199","6","4","lose","no-go","0"
"pit-trial","322","2018748","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","878.2999999970198","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","+10","[1728.2999999970198]","1","3","","","10499","200","5","1","win","go","0"
"pit-trial","323","2023621","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","201","4","2","win","no-go","0"
"pit-trial","324","2028483","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10499","202","7","3","lose","go","0"
"pit-trial","325","2032269","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","919.2000000029802","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","+10","[1777.7999999970198]","1","3","","","10499","203","5","1","win","go","0"
"pit-trial","326","2037137","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10499","204","6","4","lose","no-go","1"
"pit-trial","327","2042001","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","205","4","2","win","no-go","0"
"pit-trial","328","2046861","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10499","206","6","4","lose","no-go","1"
"pit-trial","329","2050591","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","861.6000000089407","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","+10","[1714.5999999940395]","1","3","","","10499","207","5","1","win","go","0"
"pit-trial","330","2055462","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10499","208","7","3","lose","go","0"
"pit-trial","331","2060336","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10499","209","4","2","win","no-go","1"
"pit-trial","332","2063923","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","719.2000000029802","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","+10","[1573.5]","1","3","","","10499","210","5","1","win","go","0"
"pit-trial","333","2068788","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10499","211","6","4","lose","no-go","0"
"pit-trial","334","2072534","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","881.0999999940395","","","23","10499","4361","a","elianto","#f73b6a7A"," "," ","1","-10","[1734.2000000029802]","1","3","","","10499","212","7","3","lose","go","1"
"pit-trial","335","2076184","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","788.5999999940395","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","+10","[1640.300000011921]","1","3","","","10499","213","5","1","win","go","0"
"pit-trial","336","2080003","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","956.1000000089407","","","23","10499","4361","a","elianto","#f73b6a7A"," "," ","1","-10","[1810.3999999910593]","1","3","","","10499","214","7","3","lose","go","1"
"pit-trial","337","2084058","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","1195.7999999970198","","","23","10499","4361","l","elianto","#3366ff99","-1"," ","0","0","[2047.5]","1","3","","","10499","215","8","2","win","no-go","0"
"pit-trial","338","2088632","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","1708.0999999940395","","","23","10499","4361","g","elianto","#f73b6a7A","-1"," ","0","-10","[2564.5999999940395]","1","3","","","10499","216","6","4","lose","no-go","0"
"pit-trial","339","2093498","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10499","217","6","4","lose","no-go","0"
"pit-trial","340","2098359","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10499","218","7","3","lose","go","0"
"pit-trial","341","2103228","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","219","8","2","win","no-go","0"
"pit-trial","342","2106942","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","850.7999999970198","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","+10","[1702.1000000089407]","1","3","","","10499","220","5","1","win","go","0"
"pit-trial","343","2111812","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10499","221","6","4","lose","no-go","0"
"pit-trial","344","2115354","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","672.7999999970198","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","+10","[1529.8999999910593]","1","3","","","10499","222","5","1","win","go","0"
"pit-trial","345","2120222","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","223","8","2","win","no-go","0"
"pit-trial","346","2124167","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","1080.4000000059605","","","23","10499","4361","u","elianto","#3366ff99","-1"," ","0","0","[1933.0999999940395]","1","3","","","10499","224","9","2","win","no-go","0"
"pit-trial","347","2129039","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","225","8","2","win","no-go","0"
"pit-trial","348","2132602","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","699","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","+10","[1554]","1","3","","","10499","226","5","1","win","go","0"
"pit-trial","349","2137469","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10499","227","6","4","lose","no-go","0"
"pit-trial","350","2142332","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","228","9","2","win","no-go","0"
"pit-trial","351","2145822","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","623","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","0","[1482]","1","3","","","10499","229","5","1","win","go","1"
"pit-trial","352","2150695","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","230","9","2","win","no-go","0"
"pit-trial","353","2155556","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10499","231","6","4","lose","no-go","0"
"pit-trial","354","2160414","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10499","232","8","2","win","no-go","1"
"pit-trial","355","2165292","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","233","9","2","win","no-go","0"
"pit-trial","356","2168889","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","724.1000000089407","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","+10","[1581.5999999940395]","1","3","","","10499","234","5","1","win","go","0"
"pit-trial","357","2173168","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","1408.7999999970198","","","23","10499","4361","l","elianto","#3366ff99","-1"," ","0","0","[2271.9000000059605]","1","3","","","10499","235","8","2","win","no-go","0"
"pit-trial","358","2177221","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","1188.2000000029802","","","23","10499","4361","a","elianto","#f73b6a7A"," "," ","1","0","[2038.800000011921]","1","3","","","10499","236","7","3","lose","go","0"
"pit-trial","359","2182081","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","237","8","2","win","no-go","0"
"pit-trial","360","2186942","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10499","238","6","4","lose","no-go","0"
"pit-trial","361","2190485","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","680.1999999880791","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","+10","[1530.2000000029802]","1","3","","","10499","239","5","1","win","go","0"
"pit-trial","362","2195351","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","240","9","2","win","no-go","0"
"pit-trial","363","2200221","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10499","241","8","2","win","no-go","1"
"pit-trial","364","2205094","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","242","9","2","win","no-go","0"
"pit-trial","365","2208631","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","676.4000000059605","","","23","10499","4361","p","elianto","#3366ff99"," "," ","1","+10","[1528.2000000029802]","1","3","","","10499","243","5","1","win","go","0"
"pit-trial","366","2212322","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","828.1000000089407","","","23","10499","4361","a","elianto","#f73b6a7A"," "," ","1","0","[1679.699999988079]","1","3","","","10499","244","7","3","lose","go","0"
"pit-trial","367","2217188","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","245","9","2","win","no-go","0"
"pit-trial","368","2222055","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10499","246","8","2","win","no-go","1"
"pit-trial","369","2226918","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10499","247","6","4","lose","no-go","0"
"pit-trial","370","2230594","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","809.7999999970198","","","23","10499","4361","a","elianto","#f73b6a7A"," "," ","1","0","[1661.7000000029802]","1","3","","","10499","248","7","3","lose","go","0"
"pit-trial","371","2235467","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10499","249","6","4","lose","no-go","1"
"pit-trial","372","2239187","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","849.4000000059605","","","23","10499","4361","a","elianto","#f73b6a7A"," "," ","1","0","[1704.7999999970198]","1","3","","","10499","250","7","3","lose","go","0"
"pit-trial","373","2242906","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","857.6000000089407","","","23","10499","4361","l","elianto","#3366ff99","-1"," ","0","0","[1712.0999999940395]","1","3","","","10499","251","8","2","win","no-go","0"
"pit-trial","374","2247766","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","252","9","2","win","no-go","0"
"pit-trial","375","2252634","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10499","253","6","4","lose","no-go","0"
"pit-trial","376","2257501","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","254","9","2","win","no-go","0"
"pit-trial","377","2261130","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","750","","","23","10499","4361","a","elianto","#f73b6a7A"," "," ","1","0","[1606.7999999970198]","1","3","","","10499","255","7","3","lose","go","0"
"pit-trial","378","2264699","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","704.7000000029802","","","23","10499","4361","l","elianto","#3366ff99","-1"," ","0","0","[1562.9000000059605]","1","3","","","10499","256","8","2","win","no-go","0"
"pit-trial","379","2269570","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10499","257","6","4","lose","no-go","0"
"pit-trial","380","2273182","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","749.2000000029802","","","23","10499","4361","a","elianto","#f73b6a7A"," "," ","1","0","[1599.2999999970198]","1","3","","","10499","258","7","3","lose","go","0"
"pit-trial","381","2278045","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","259","8","2","win","no-go","0"
"pit-trial","382","2282919","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","","-1","","","23","10499","4361","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10499","260","9","2","win","no-go","0"
"pit-instructions","383","2295287","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80121""
","
","","[{""page_index"":0,""viewing_time"":12360.40000000596}]","12362","","","","","","","","","","","","","","","","","","","","","","","",""
