"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1355447","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","905","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[1770.7000000029802]","1","2","","","10898","113","5","1","win","go","0"
"pit-trial","232","1360306","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10898","114","9","2","win","no-go","1"
"pit-trial","233","1364361","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1197.2000000029802","","","10","10898","18","y","elianto","#f73b6a7A"," "," ","1","0","[2049.2000000029802]","1","2","","","10898","115","7","3","lose","go","0"
"pit-trial","234","1369220","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","116","8","2","win","no-go","0"
"pit-trial","235","1374079","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10898","117","9","2","win","no-go","1"
"pit-trial","236","1378938","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","118","6","4","lose","no-go","0"
"pit-trial","237","1383797","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","119","8","2","win","no-go","0"
"pit-trial","238","1387442","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","786.5","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[1639]","1","2","","","10898","120","5","1","win","go","0"
"pit-trial","239","1392302","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","121","8","2","win","no-go","0"
"pit-trial","240","1396074","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","911.2000000029802","","","10","10898","18","m","elianto","#3366ff99","-1"," ","0","0","[1765.8000000044703]","1","2","","","10898","122","9","2","win","no-go","0"
"pit-trial","241","1400033","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1099.7999999970198","","","10","10898","18","y","elianto","#f73b6a7A"," "," ","1","0","[1953.2999999970198]","1","2","","","10898","123","7","3","lose","go","0"
"pit-trial","242","1403691","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","796.2999999970198","","","10","10898","18","z","elianto","#3366ff99"," "," ","1","+10","[1650.5999999940395]","1","2","","","10898","124","5","1","win","go","0"
"pit-trial","243","1407650","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1094.7000000029802","","","10","10898","18","m","elianto","#3366ff99","-1"," ","0","0","[1953.2000000029802]","1","2","","","10898","125","9","2","win","no-go","0"
"pit-trial","244","1412510","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","126","6","4","lose","no-go","0"
"pit-trial","245","1417369","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","127","8","2","win","no-go","0"
"pit-trial","246","1421042","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","816.6000000014901","","","10","10898","18","y","elianto","#f73b6a7A"," "," ","1","0","[1667.1999999955297]","1","2","","","10898","128","7","3","lose","go","0"
"pit-trial","247","1425902","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","129","8","2","win","no-go","0"
"pit-trial","248","1430762","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","130","9","2","win","no-go","0"
"pit-trial","249","1434516","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","891.5","","","10","10898","18","y","elianto","#f73b6a7A"," "," ","1","0","[1747.8999999985099]","1","2","","","10898","131","7","3","lose","go","0"
"pit-trial","250","1439375","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","132","6","4","lose","no-go","0"
"pit-trial","251","1444234","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10898","133","6","4","lose","no-go","1"
"pit-trial","252","1448113","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1022.2000000029802","","","10","10898","18","y","elianto","#f73b6a7A"," "," ","1","-10","[1875.5]","1","2","","","10898","134","7","3","lose","go","1"
"pit-trial","253","1452975","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10898","135","8","2","win","no-go","1"
"pit-trial","254","1457157","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1324.1000000014901","","","10","10898","18","m","elianto","#3366ff99","-1"," ","0","0","[2175.39999999851]","1","2","","","10898","136","9","2","win","no-go","0"
"pit-trial","255","1462016","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10898","137","9","2","win","no-go","0"
"pit-trial","256","1465680","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","808","","","10","10898","18","y","elianto","#f73b6a7A"," "," ","1","0","[1659.2000000029802]","1","2","","","10898","138","7","3","lose","go","0"
"pit-trial","257","1470539","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10898","139","8","2","win","no-go","1"
"pit-trial","258","1475398","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10898","140","6","4","lose","no-go","0"
"pit-instructions","259","1496806","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","[{""page_index"":0,""viewing_time"":13330},{""page_index"":1,""viewing_time"":8076.0999999940395}]","21406.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1501254","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1588.3999999985099","","","10","10898","18","d","elianto","#3366ff99","-1"," ","0","0","[2439.39999999851]","1","3","","","10898","141","1","2","win","no-go","0"
"pit-trial","261","1505571","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1461.5","","","10","10898","18","w","elianto","#f73b6a7A","-1"," ","0","-10","[2312.7999999970198]","1","3","","","10898","142","3","4","lose","no-go","0"
"pit-trial","262","1509291","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","860.3000000044703","","","10","10898","18","j","elianto","#f73b6a7A"," "," ","1","0","[1715.7000000029802]","1","3","","","10898","143","0","3","lose","go","0"
"pit-trial","263","1513361","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1216.6000000014901","","","10","10898","18","e","elianto","#f73b6a7A"," "," ","1","0","[2067.5]","1","3","","","10898","144","2","3","lose","go","0"
"pit-trial","264","1517275","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1057.5","","","10","10898","18","j","elianto","#f73b6a7A"," "," ","1","0","[1909.1999999955297]","1","3","","","10898","145","0","3","lose","go","0"
"pit-trial","265","1522134","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","146","1","2","win","no-go","0"
"pit-trial","266","1526992","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","147","3","4","lose","no-go","0"
"pit-trial","267","1530597","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","739.1000000014901","","","10","10898","18","e","elianto","#f73b6a7A"," "," ","1","0","[1598.7999999970198]","1","3","","","10898","148","2","3","lose","go","0"
"pit-trial","268","1534341","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","872.2999999970198","","","10","10898","18","e","elianto","#f73b6a7A"," "," ","1","0","[1738.1000000014901]","1","3","","","10898","149","2","3","lose","go","0"
"pit-trial","269","1539201","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","150","3","4","lose","no-go","0"
"pit-trial","270","1544060","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10898","151","1","2","win","no-go","1"
"pit-trial","271","1548581","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1658.8000000044703","","","10","10898","18","j","elianto","#f73b6a7A"," "," ","1","0","[2515.2000000029802]","1","3","","","10898","152","0","3","lose","go","0"
"pit-trial","272","1552958","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1508.6999999955297","","","10","10898","18","e","elianto","#f73b6a7A"," "," ","1","0","[2371.5]","1","3","","","10898","153","2","3","lose","go","0"
"pit-trial","273","1557821","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","154","1","2","win","no-go","0"
"pit-trial","274","1562676","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","155","3","4","lose","no-go","0"
"pit-trial","275","1566397","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","864.7999999970198","","","10","10898","18","j","elianto","#f73b6a7A"," "," ","1","0","[1718.1000000014901]","1","3","","","10898","156","0","3","lose","go","0"
"pit-trial","276","1571256","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","157","1","2","win","no-go","0"
"pit-trial","277","1575053","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","940.0999999940395","","","10","10898","18","e","elianto","#f73b6a7A"," "," ","1","0","[1792.6000000014901]","1","3","","","10898","158","2","3","lose","go","0"
"pit-trial","278","1579096","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1171.8000000044703","","","10","10898","18","j","elianto","#f73b6a7A"," "," ","1","0","[2036.1000000014901]","1","3","","","10898","159","0","3","lose","go","0"
"pit-trial","279","1583955","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","160","3","4","lose","no-go","0"
"pit-trial","280","1587789","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","968.4000000059605","","","10","10898","18","e","elianto","#f73b6a7A"," "," ","1","0","[1832.4000000059605]","1","3","","","10898","161","2","3","lose","go","0"
"pit-trial","281","1592648","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","162","1","2","win","no-go","0"
"pit-trial","282","1597292","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1780.8000000044703","","","10","10898","18","j","elianto","#f73b6a7A"," "," ","1","0","[2636.8000000044703]","1","3","","","10898","163","0","3","lose","go","0"
"pit-trial","283","1602152","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","164","3","4","lose","no-go","0"
"pit-trial","284","1607011","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","165","3","4","lose","no-go","0"
"pit-trial","285","1611329","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1453.7000000029802","","","10","10898","18","e","elianto","#f73b6a7A"," "," ","1","0","[2313.60000000149]","1","3","","","10898","166","2","3","lose","go","0"
"pit-trial","286","1615267","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1079.5","","","10","10898","18","j","elianto","#f73b6a7A"," "," ","1","-10","[1934.2999999970198]","1","3","","","10898","167","0","3","lose","go","1"
"pit-trial","287","1620126","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","168","1","2","win","no-go","0"
"pit-trial","288","1624985","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","169","3","4","lose","no-go","0"
"pit-trial","289","1629844","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10898","170","1","2","win","no-go","1"
"pit-trial","290","1634057","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1356.1999999955297","","","10","10898","18","j","elianto","#f73b6a7A"," "," ","1","0","[2209.1999999955297]","1","3","","","10898","171","0","3","lose","go","0"
"pit-trial","291","1638313","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1384.4000000059605","","","10","10898","18","e","elianto","#f73b6a7A"," "," ","1","0","[2249.8000000044703]","1","3","","","10898","172","2","3","lose","go","0"
"pit-trial","292","1642422","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1250","","","10","10898","18","e","elianto","#f73b6a7A"," "," ","1","0","[2103.2000000029802]","1","3","","","10898","173","2","3","lose","go","0"
"pit-trial","293","1646259","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","980.6000000014901","","","10","10898","18","j","elianto","#f73b6a7A"," "," ","1","-10","[1831.1000000014901]","1","3","","","10898","174","0","3","lose","go","1"
"pit-trial","294","1651114","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","175","1","2","win","no-go","0"
"pit-trial","295","1655973","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10898","176","3","4","lose","no-go","1"
"pit-trial","296","1660673","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1832.7999999970198","","","10","10898","18","s","elianto","#3366ff99"," "," ","1","+10","[2696.2999999970198]","1","3","","","10898","177","4","1","win","go","0"
"pit-trial","297","1664771","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1235.6000000014901","","","10","10898","18","e","elianto","#f73b6a7A"," "," ","1","0","[2091.2000000029802]","1","3","","","10898","178","2","3","lose","go","0"
"pit-trial","298","1669632","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","179","3","4","lose","no-go","0"
"pit-trial","299","1673536","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1037.2000000029802","","","10","10898","18","j","elianto","#f73b6a7A"," "," ","1","0","[1897.3999999985099]","1","3","","","10898","180","0","3","lose","go","0"
"pit-trial","300","1678395","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","181","3","4","lose","no-go","0"
"pit-trial","301","1682663","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1410.0999999940395","","","10","10898","18","s","elianto","#3366ff99"," "," ","1","0","[2263.5999999940395]","1","3","","","10898","182","4","1","win","go","1"
"pit-trial","302","1687522","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10898","183","1","2","win","no-go","1"
"pit-trial","303","1691510","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1121","","","10","10898","18","e","elianto","#f73b6a7A"," "," ","1","0","[1982]","1","3","","","10898","184","2","3","lose","go","0"
"pit-trial","304","1695614","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1247.7999999970198","","","10","10898","18","p","elianto","#3366ff99","-1"," ","0","0","[2098.7999999970198]","1","3","","","10898","185","5","2","win","no-go","0"
"pit-trial","305","1699614","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1144.5999999940395","","","10","10898","18","s","elianto","#3366ff99"," "," ","1","0","[1995.1999999955297]","1","3","","","10898","186","4","1","win","go","1"
"pit-trial","306","1704475","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10898","187","3","4","lose","no-go","0"
"pit-trial","307","1709331","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","188","1","2","win","no-go","0"
"pit-trial","308","1712919","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","725.7000000029802","","","10","10898","18","p","elianto","#3366ff99","-1"," ","0","0","[1583.5]","1","3","","","10898","189","5","2","win","no-go","0"
"pit-trial","309","1717132","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","1353.6999999955297","","","10","10898","18","s","elianto","#3366ff99"," "," ","1","+10","[2206.5999999940395]","1","3","","","10898","190","4","1","win","go","0"
"pit-trial","310","1721987","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2319""
","
","","","-1","","","10","10898","18","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10898","191","1","2","win","no-go","0"
