"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","73","660968","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","665822","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","670676","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","675531","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","680387","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","685242","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","685247","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","719633","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","[{""page_index"":0,""viewing_time"":15416.699999988079},{""page_index"":1,""viewing_time"":9044.70000000298},{""page_index"":2,""viewing_time"":4684.600000008941},{""page_index"":3,""viewing_time"":5237.699999988079}]","34384.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","722938","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","451.29999999701977","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1301.2999999970198]","1","0","4","","","","","","","",""
"pit-trial","82","725940","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","149.5","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[999.7000000029802]","1","0","4","","","","","","","",""
"pit-trial","83","729180","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","385.70000000298023","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1235.7999999970198]","1","0","4","","","","","","","",""
"pit-trial","84","732481","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","448.5","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1298.3999999910593]","1","0","4","","","","","","","",""
"pit-trial","85","735935","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","601.2000000029802","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1451.199999988079]","1","0","4","","","","","","","",""
"pit-trial","86","739219","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","429.59999999403954","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1279.7000000029802]","1","0","4","","","","","","","",""
"pit-trial","87","744071","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","88","748924","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","-1","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[4118]","1","0","4","","","","","","","",""
"pit-trial","89","752010","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","230.19999998807907","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1082]","1","0","4","","","","","","","",""
"pit-trial","90","755237","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","374","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1224.2000000029802]","1","0","4","","","","","","","",""
"pit-trial","91","758486","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","395.20000000298023","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[356.79999999701977,1245.2999999970198]","2","0","4","","","","","","","",""
"pit-trial","92","762269","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","930.4000000059605","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1780.9000000059605]","1","0","4","","","","","","","",""
"pit-trial","93","765740","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","617.5","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1467.7999999970198]","1","0","4","","","","","","","",""
"pit-trial","94","769099","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","506.29999999701977","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1356.2000000029802]","1","0","4","","","","","","","",""
"pit-trial","95","772279","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","327.30000001192093","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1177.5]","1","0","4","","","","","","","",""
"pit-trial","96","775961","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","828.2000000029802","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1678.4000000059605]","1","0","4","","","","","","","",""
"pit-trial","97","779391","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","576.8999999910593","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1427.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","98","782705","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","461.79999999701977","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1312]","1","0","4","","","","","","","",""
"pit-trial","99","786146","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","584.2000000029802","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1438.1000000089407]","1","0","4","","","","","","","",""
"pit-trial","100","789486","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","488","","","11","21047","6676","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1338]","1","0","4","","","","","","","",""
"call-function","101","789488","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","860635","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","[{""page_index"":0,""viewing_time"":7155.100000008941},{""page_index"":1,""viewing_time"":6095.699999988079},{""page_index"":2,""viewing_time"":13367.70000000298},{""page_index"":3,""viewing_time"":7934.20000000298},{""page_index"":4,""viewing_time"":8094.9000000059605},{""page_index"":5,""viewing_time"":8703.59999999404},{""page_index"":6,""viewing_time"":8486},{""page_index"":7,""viewing_time"":6656.29999999702},{""page_index"":8,""viewing_time"":4651.20000000298}]","71145.40000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","866633","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","5972.399999991059","[""SPACE""]","0","11","21047","6676","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","871388","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","[{""page_index"":0,""viewing_time"":4698}]","4698.600000008941","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","879533","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","8139.899999991059","[""10""]","0","11","21047","6676","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","884711","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","[{""page_index"":0,""viewing_time"":5105.20000000298}]","5105.79999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","892373","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","7656.20000000298","[""-10""]","1","11","21047","6676","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","901752","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","[{""page_index"":0,""viewing_time"":9337.39999999106}]","9337.89999999106","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","109","906588","0.0-2.0-22.0-2.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","[{""page_index"":0,""viewing_time"":4832.79999999702}]","4833.4000000059605","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","110","914183","0.0-2.0-22.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","7590.79999999702","[""0""]","0","11","21047","6676","","","","","","","","","","","","","","","","","","",""
"pit-instructions","111","918082","0.0-2.0-22.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","[{""page_index"":0,""viewing_time"":3830.4000000059605}]","3830.9000000059605","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","112","929187","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","11099.90000000596","[""True""]","0","11","21047","6676","","","","","","","","","","","","","","","","","","",""
"pit-instructions","113","931042","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","[{""page_index"":0,""viewing_time"":1812.5999999940395}]","1813.0999999940395","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","114","941118","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","10071.300000011921","[""True""]","0","11","21047","6676","","","","","","","","","","","","","","","","","","",""
"pit-instructions","115","943026","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","[{""page_index"":0,""viewing_time"":1846.6000000089407}]","1847.2999999970198","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","116","950521","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","","7489.79999999702","[""True""]","0","11","21047","6676","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","953338","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","
","","[{""page_index"":0,""viewing_time"":2772.8999999910593}]","2773.2999999970198","","","","","","","","","","","","","","","","","","","","","","","",""
