"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","2247342","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1546.9000000059605","","","17","7574","3874","h","elianto","#f73b6a7A"," "," ","1","0","[2400.10000000149]","1","2","","","7574","113","6","3","lose","go","0"
"pit-trial","232","2251830","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1628.8999999985099","","","17","7574","3874","m","elianto","#3366ff99"," "," ","1","+10","[2483.1999999955297]","1","2","","","7574","114","9","1","win","go","0"
"pit-trial","233","2256694","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7574","115","8","1","win","go","0"
"pit-trial","234","2261558","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7574","116","5","2","win","no-go","0"
"pit-trial","235","2266182","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1762.7000000029802","","","17","7574","3874","r","elianto","#3366ff99"," "," ","1","+10","[2616.60000000149]","1","2","","","7574","117","8","1","win","go","0"
"pit-trial","236","2270703","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1658.3999999985099","","","17","7574","3874","m","elianto","#3366ff99"," "," ","1","+10","[2510.60000000149]","1","2","","","7574","118","9","1","win","go","0"
"pit-trial","237","2274622","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1057.8999999985099","","","17","7574","3874","h","elianto","#f73b6a7A"," "," ","1","0","[1909.5]","1","2","","","7574","119","6","3","lose","go","0"
"pit-trial","238","2278518","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1031.5","","","17","7574","3874","z","elianto","#3366ff99","-1"," ","0","0","[1885.7000000029802]","1","2","","","7574","120","5","2","win","no-go","0"
"pit-trial","239","2283383","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7574","121","7","4","lose","no-go","1"
"pit-trial","240","2287502","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1254.5","","","17","7574","3874","r","elianto","#3366ff99"," "," ","1","+10","[2107.9000000059605]","1","2","","","7574","122","8","1","win","go","0"
"pit-trial","241","2291606","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1240.9000000059605","","","17","7574","3874","h","elianto","#f73b6a7A"," "," ","1","0","[2092.7000000029802]","1","2","","","7574","123","6","3","lose","go","0"
"pit-trial","242","2295230","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","762","","","17","7574","3874","m","elianto","#3366ff99"," "," ","1","+10","[1612.8999999985099]","1","2","","","7574","124","9","1","win","go","0"
"pit-trial","243","2299303","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1209.7999999970198","","","17","7574","3874","y","elianto","#f73b6a7A","-1"," ","0","-10","[2062]","1","2","","","7574","125","7","4","lose","no-go","0"
"pit-trial","244","2302806","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","641.9000000059605","","","17","7574","3874","m","elianto","#3366ff99"," "," ","1","+10","[1493.7000000029802]","1","2","","","7574","126","9","1","win","go","0"
"pit-trial","245","2307478","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1812.6999999955297","","","17","7574","3874","r","elianto","#3366ff99"," "," ","1","+10","[2663.10000000149]","1","2","","","7574","127","8","1","win","go","0"
"pit-trial","246","2311766","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1429.6999999955297","","","17","7574","3874","h","elianto","#f73b6a7A"," "," ","1","0","[2281.8000000044703]","1","2","","","7574","128","6","3","lose","go","0"
"pit-trial","247","2315334","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","704.0999999940395","","","17","7574","3874","m","elianto","#3366ff99"," "," ","1","+10","[1556.1999999955297]","1","2","","","7574","129","9","1","win","go","0"
"pit-trial","248","2320198","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","130","7","4","lose","no-go","0"
"pit-trial","249","2323950","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","895.2999999970198","","","17","7574","3874","r","elianto","#3366ff99"," "," ","1","+10","[1747.7999999970198]","1","2","","","7574","131","8","1","win","go","0"
"pit-trial","250","2327614","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","801.1999999955297","","","17","7574","3874","h","elianto","#f73b6a7A"," "," ","1","0","[1653]","1","2","","","7574","132","6","3","lose","go","0"
"pit-trial","251","2332478","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","133","7","4","lose","no-go","0"
"pit-trial","252","2336638","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1300.3999999985099","","","17","7574","3874","h","elianto","#f73b6a7A"," "," ","1","-10","[2152.7000000029802]","1","2","","","7574","134","6","3","lose","go","1"
"pit-trial","253","2340287","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","793.6000000014901","","","17","7574","3874","m","elianto","#3366ff99"," "," ","1","+10","[1643.6000000014901]","1","2","","","7574","135","9","1","win","go","0"
"pit-trial","254","2343782","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","638.5","","","17","7574","3874","r","elianto","#3366ff99"," "," ","1","+10","[1488.6000000014901]","1","2","","","7574","136","8","1","win","go","0"
"pit-trial","255","2347566","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","921.8000000044703","","","17","7574","3874","r","elianto","#3366ff99"," "," ","1","+10","[1775.6000000014901]","1","2","","","7574","137","8","1","win","go","0"
"pit-trial","256","2352430","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7574","138","7","4","lose","no-go","0"
"pit-trial","257","2355950","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","660.2999999970198","","","17","7574","3874","m","elianto","#3366ff99"," "," ","1","+10","[1512.6999999955297]","1","2","","","7574","139","9","1","win","go","0"
"pit-trial","258","2360239","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1428.8999999985099","","","17","7574","3874","h","elianto","#f73b6a7A"," "," ","1","0","[2280.60000000149]","1","2","","","7574","140","6","3","lose","go","0"
"pit-instructions","259","2445988","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","[{""page_index"":0,""viewing_time"":77218},{""page_index"":1,""viewing_time"":8526.5}]","85746.10000000149","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2450110","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1253.3000000044703","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[2108.5]","1","3","","","7574","141","3","3","lose","go","0"
"pit-trial","261","2454303","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1329.6999999955297","","","17","7574","3874","a","elianto","#f73b6a7A","-1"," ","0","-10","[2181.0999999940395]","1","3","","","7574","142","2","4","lose","no-go","0"
"pit-trial","262","2458366","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1200.7000000029802","","","17","7574","3874","l","elianto","#3366ff99"," "," ","1","+10","[2051.89999999851]","1","3","","","7574","143","1","1","win","go","0"
"pit-trial","263","2463230","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","144","0","4","lose","no-go","0"
"pit-trial","264","2468094","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","145","0","4","lose","no-go","0"
"pit-trial","265","2472047","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1090.6000000014901","","","17","7574","3874","l","elianto","#3366ff99"," "," ","1","+10","[1942.7000000029802]","1","3","","","7574","146","1","1","win","go","0"
"pit-trial","266","2476462","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1550.2000000029802","","","17","7574","3874","a","elianto","#f73b6a7A","-1"," ","0","-10","[2405.5]","1","3","","","7574","147","2","4","lose","no-go","0"
"pit-trial","267","2480438","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1107.6999999955297","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[1966.5]","1","3","","","7574","148","3","3","lose","go","0"
"pit-trial","268","2485302","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","149","0","4","lose","no-go","0"
"pit-trial","269","2489118","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","960","","","17","7574","3874","l","elianto","#3366ff99"," "," ","1","+10","[1810.2999999970198]","1","3","","","7574","150","1","1","win","go","0"
"pit-trial","270","2493983","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7574","151","2","4","lose","no-go","1"
"pit-trial","271","2497950","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1105.5","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[1956.1000000014901]","1","3","","","7574","152","3","3","lose","go","0"
"pit-trial","272","2501502","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","694.5","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[1545.0999999940395]","1","3","","","7574","153","3","3","lose","go","0"
"pit-trial","273","2505046","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","685.8999999985099","","","17","7574","3874","l","elianto","#3366ff99"," "," ","1","+10","[1537.7000000029802]","1","3","","","7574","154","1","1","win","go","0"
"pit-trial","274","2509910","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","155","0","4","lose","no-go","0"
"pit-trial","275","2514774","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7574","156","2","4","lose","no-go","1"
"pit-trial","276","2518318","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","682.0999999940395","","","17","7574","3874","a","elianto","#f73b6a7A","-1"," ","0","-10","[1533.3999999985099]","1","3","","","7574","157","2","4","lose","no-go","0"
"pit-trial","277","2521782","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","602.9000000059605","","","17","7574","3874","l","elianto","#3366ff99"," "," ","1","+10","[1454.6000000014901]","1","3","","","7574","158","1","1","win","go","0"
"pit-trial","278","2525303","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","658.1999999955297","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[1509.7999999970198]","1","3","","","7574","159","3","3","lose","go","0"
"pit-trial","279","2530166","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","160","0","4","lose","no-go","0"
"pit-trial","280","2535030","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","161","0","4","lose","no-go","0"
"pit-trial","281","2539895","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","162","2","4","lose","no-go","0"
"pit-trial","282","2543567","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","810.8999999985099","","","17","7574","3874","l","elianto","#3366ff99"," "," ","1","0","[1665.1999999955297]","1","3","","","7574","163","1","1","win","go","1"
"pit-trial","283","2547486","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","1057.2999999970198","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[1907.5]","1","3","","","7574","164","3","3","lose","go","0"
"pit-trial","284","2551087","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","739.1999999955297","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[1591.2999999970198]","1","3","","","7574","165","3","3","lose","go","0"
"pit-trial","285","2555950","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","166","2","4","lose","no-go","0"
"pit-trial","286","2560814","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","167","4","2","win","no-go","0"
"pit-trial","287","2565678","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","168","0","4","lose","no-go","0"
"pit-trial","288","2570542","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","169","4","2","win","no-go","0"
"pit-trial","289","2575406","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","170","0","4","lose","no-go","0"
"pit-trial","290","2579022","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","753.5","","","17","7574","3874","l","elianto","#3366ff99"," "," ","1","+10","[1606]","1","3","","","7574","171","1","1","win","go","0"
"pit-trial","291","2582542","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","659.5","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[1511.4000000059605]","1","3","","","7574","172","3","3","lose","go","0"
"pit-trial","292","2586007","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","601.3999999985099","","","17","7574","3874","l","elianto","#3366ff99"," "," ","1","+10","[1454.2000000029802]","1","3","","","7574","173","1","1","win","go","0"
"pit-trial","293","2590870","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7574","174","2","4","lose","no-go","1"
"pit-trial","294","2595734","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","175","0","4","lose","no-go","0"
"pit-trial","295","2600598","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7574","176","4","2","win","no-go","1"
"pit-trial","296","2605462","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","u","elianto","#f73b6a7A","-1","-1","1","0","[43.29999999701977]","1","3","","","7574","177","0","4","lose","no-go","0"
"pit-trial","297","2610326","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","178","4","2","win","no-go","0"
"pit-trial","298","2614014","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","828.2999999970198","","","17","7574","3874","l","elianto","#3366ff99"," "," ","1","+10","[1680.1999999955297]","1","3","","","7574","179","1","1","win","go","0"
"pit-trial","299","2617630","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","754","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[1605.7999999970198]","1","3","","","7574","180","3","3","lose","go","0"
"pit-trial","300","2620966","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","479.19999999552965","","","17","7574","3874","l","elianto","#3366ff99"," "," ","1","0","[1331.6000000014901]","1","3","","","7574","181","1","1","win","go","1"
"pit-trial","301","2625830","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7574","182","2","4","lose","no-go","0"
"pit-trial","302","2629350","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","659.2999999970198","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[1510]","1","3","","","7574","183","3","3","lose","go","0"
"pit-trial","303","2634214","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7574","184","4","2","win","no-go","1"
"pit-trial","304","2637758","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","682.1000000014901","","","17","7574","3874","g","elianto","#f73b6a7A"," "," ","1","0","[1533.6999999955297]","1","3","","","7574","185","3","3","lose","go","0"
"pit-trial","305","2642622","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7574","186","2","4","lose","no-go","1"
"pit-trial","306","2646134","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","652.2999999970198","","","17","7574","3874","l","elianto","#3366ff99"," "," ","1","+10","[1502.6999999955297]","1","3","","","7574","187","1","1","win","go","0"
"pit-trial","307","2649710","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","715.3999999985099","","","17","7574","3874","p","elianto","#3366ff99","-1"," ","0","0","[1567.1999999955297]","1","3","","","7574","188","4","2","win","no-go","0"
"pit-trial","308","2654567","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","-1","","","17","7574","3874","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7574","189","4","2","win","no-go","0"
"pit-trial","309","2658054","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2570""
","
","","","629.3999999985099","","","17","7574","3874","l","elianto","#3366ff99"," "," ","1","+10","[1480.7000000029802]","1","3","","","7574","190","1","1","win","go","0"
