"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1966549","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4230","192","5","1","win","go","0"
"pit-trial","312","1971407","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","193","4","2","win","no-go","0"
"pit-trial","313","1975980","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","1716.2000000476837","","","20","4230","474","z","elianto","#3366ff99"," "," ","1","0","[2566.9000000953674]","1","3","","","4230","194","5","1","win","go","1"
"pit-trial","314","1979487","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","648.8000001907349","","","20","4230","474","f","elianto","#3366ff99"," "," ","1","+10","[1500.5]","1","3","","","4230","195","1","1","win","go","0"
"pit-trial","315","1982831","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","486.2999999523163","","","20","4230","474","b","elianto","#f73b6a7A"," "," ","1","0","[1337]","1","3","","","4230","196","3","3","lose","go","0"
"pit-trial","316","1987690","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4230","197","6","4","lose","no-go","1"
"pit-trial","317","1992548","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","198","4","2","win","no-go","0"
"pit-trial","318","1996516","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","1111.6999998092651","","","20","4230","474","z","elianto","#3366ff99"," "," ","1","+10","[1961.8999998569489]","1","3","","","4230","199","5","1","win","go","0"
"pit-trial","319","2000116","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","744.4000000953674","","","20","4230","474","b","elianto","#f73b6a7A"," "," ","1","0","[1594.5999999046326]","1","3","","","4230","200","3","3","lose","go","0"
"pit-trial","320","2004975","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","201","4","2","win","no-go","0"
"pit-trial","321","2008409","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","577.8000001907349","","","20","4230","474","z","elianto","#3366ff99"," "," ","1","+10","[1428.4000000953674]","1","3","","","4230","202","5","1","win","go","0"
"pit-trial","322","2012110","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","844.2000000476837","","","20","4230","474","h","elianto","#f73b6a7A","-1"," ","0","-10","[1694.6000001430511]","1","3","","","4230","203","6","4","lose","no-go","0"
"pit-trial","323","2016969","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4230","204","7","3","lose","go","0"
"pit-trial","324","2021833","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4230","205","6","4","lose","no-go","1"
"pit-trial","325","2026691","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","206","4","2","win","no-go","0"
"pit-trial","326","2030350","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","803.7999999523163","","","20","4230","474","y","elianto","#f73b6a7A"," "," ","1","0","[1655.6000001430511]","1","3","","","4230","207","7","3","lose","go","0"
"pit-trial","327","2033973","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","767.6000001430511","","","20","4230","474","z","elianto","#3366ff99"," "," ","1","0","[1618.2000000476837]","1","3","","","4230","208","5","1","win","go","1"
"pit-trial","328","2038835","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","209","4","2","win","no-go","0"
"pit-trial","329","2043038","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","1344.6000001430511","","","20","4230","474","z","elianto","#3366ff99"," "," ","1","+10","[2195]","1","3","","","4230","210","5","1","win","go","0"
"pit-trial","330","2046601","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","709.5","","","20","4230","474","y","elianto","#f73b6a7A"," "," ","1","-10","[1559.9000000953674]","1","3","","","4230","211","7","3","lose","go","1"
"pit-trial","331","2050328","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","871.0999999046326","","","20","4230","474","h","elianto","#f73b6a7A","-1"," ","0","-10","[1722.1000001430511]","1","3","","","4230","212","6","4","lose","no-go","0"
"pit-trial","332","2054403","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","1219.2000000476837","","","20","4230","474","h","elianto","#f73b6a7A","-1"," ","0","0","[2069.7000000476837]","1","3","","","4230","213","6","4","lose","no-go","1"
"pit-trial","333","2059261","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","214","8","2","win","no-go","0"
"pit-trial","334","2064236","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4230","215","7","3","lose","go","0"
"pit-trial","335","2068306","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","1213.2000000476837","","","20","4230","474","z","elianto","#3366ff99"," "," ","1","+10","[2063.4000000953674]","1","3","","","4230","216","5","1","win","go","0"
"pit-trial","336","2072111","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","946.7999999523163","","","20","4230","474","z","elianto","#3366ff99"," "," ","1","+10","[1798.5999999046326]","1","3","","","4230","217","5","1","win","go","0"
"pit-trial","337","2076973","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","218","8","2","win","no-go","0"
"pit-trial","338","2080664","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","836.2999999523163","","","20","4230","474","h","elianto","#f73b6a7A","-1"," ","0","-10","[1687]","1","3","","","4230","219","6","4","lose","no-go","0"
"pit-trial","339","2084168","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","646.5999999046326","","","20","4230","474","y","elianto","#f73b6a7A"," "," ","1","0","[1496.9000000953674]","1","3","","","4230","220","7","3","lose","go","0"
"pit-trial","340","2087826","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","803.9000000953674","","","20","4230","474","z","elianto","#3366ff99"," "," ","1","+10","[1654.2000000476837]","1","3","","","4230","221","5","1","win","go","0"
"pit-trial","341","2091261","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","576.8000001907349","","","20","4230","474","h","elianto","#f73b6a7A","-1"," ","0","-10","[1426.8999998569489]","1","3","","","4230","222","6","4","lose","no-go","0"
"pit-trial","342","2096120","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","223","8","2","win","no-go","0"
"pit-trial","343","2100978","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","224","9","2","win","no-go","0"
"pit-trial","344","2105842","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","225","9","2","win","no-go","0"
"pit-trial","345","2109528","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","827.1999998092651","","","20","4230","474","z","elianto","#3366ff99"," "," ","1","+10","[1678]","1","3","","","4230","226","5","1","win","go","0"
"pit-trial","346","2114386","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4230","227","6","4","lose","no-go","0"
"pit-trial","347","2119245","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","228","8","2","win","no-go","0"
"pit-trial","348","2124104","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","229","8","2","win","no-go","0"
"pit-trial","349","2128963","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4230","230","6","4","lose","no-go","0"
"pit-trial","350","2132580","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","762","","","20","4230","474","z","elianto","#3366ff99"," "," ","1","+10","[1612.2000000476837]","1","3","","","4230","231","5","1","win","go","0"
"pit-trial","351","2137443","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","232","9","2","win","no-go","0"
"pit-trial","352","2141043","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","743.1999998092651","","","20","4230","474","z","elianto","#3366ff99"," "," ","1","+10","[1593.7000000476837]","1","3","","","4230","233","5","1","win","go","0"
"pit-trial","353","2145901","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4230","234","9","2","win","no-go","1"
"pit-trial","354","2149959","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","1200.5","","","20","4230","474","y","elianto","#f73b6a7A"," "," ","1","0","[2050.5999999046326]","1","3","","","4230","235","7","3","lose","go","0"
"pit-trial","355","2154814","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4230","236","8","2","win","no-go","1"
"pit-trial","356","2159672","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","237","8","2","win","no-go","0"
"pit-trial","357","2164534","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4230","238","6","4","lose","no-go","0"
"pit-trial","358","2168206","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","815.5","","","20","4230","474","z","elianto","#3366ff99"," "," ","1","+10","[1665.5999999046326]","1","3","","","4230","239","5","1","win","go","0"
"pit-trial","359","2173064","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","240","9","2","win","no-go","0"
"pit-trial","360","2177144","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","1221.8999998569489","","","20","4230","474","y","elianto","#f73b6a7A"," "," ","1","0","[2072.2999999523163]","1","3","","","4230","241","7","3","lose","go","0"
"pit-trial","361","2182003","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","242","8","2","win","no-go","0"
"pit-trial","362","2186861","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","243","9","2","win","no-go","0"
"pit-trial","363","2190814","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","1097.2000000476837","","","20","4230","474","z","elianto","#3366ff99"," "," ","1","+10","[1947.2000000476837]","1","3","","","4230","244","5","1","win","go","0"
"pit-trial","364","2194387","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","716.2000000476837","","","20","4230","474","y","elianto","#f73b6a7A"," "," ","1","0","[1566.3000001907349]","1","3","","","4230","245","7","3","lose","go","0"
"pit-trial","365","2199246","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4230","246","6","4","lose","no-go","0"
"pit-trial","366","2204104","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","247","8","2","win","no-go","0"
"pit-trial","367","2208963","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","248","9","2","win","no-go","0"
"pit-trial","368","2213822","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4230","249","8","2","win","no-go","1"
"pit-trial","369","2217740","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","1060.1000001430511","","","20","4230","474","y","elianto","#f73b6a7A"," "," ","1","0","[1911.1000001430511]","1","3","","","4230","250","7","3","lose","go","0"
"pit-trial","370","2222601","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","251","9","2","win","no-go","0"
"pit-trial","371","2227459","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4230","252","6","4","lose","no-go","0"
"pit-trial","372","2232318","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4230","253","6","4","lose","no-go","0"
"pit-trial","373","2235891","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","718.5","","","20","4230","474","y","elianto","#f73b6a7A"," "," ","1","0","[1568.7000000476837]","1","3","","","4230","254","7","3","lose","go","0"
"pit-trial","374","2240750","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","255","9","2","win","no-go","0"
"pit-trial","375","2245609","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4230","256","8","2","win","no-go","1"
"pit-trial","376","2250468","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4230","257","9","2","win","no-go","0"
"pit-trial","377","2254297","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","972.5","","","20","4230","474","y","elianto","#f73b6a7A"," "," ","1","0","[1822.7000000476837]","1","3","","","4230","258","7","3","lose","go","0"
"pit-trial","378","2259155","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4230","259","8","2","win","no-go","1"
"pit-trial","379","2264015","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","","-1","","","20","4230","474","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4230","260","6","4","lose","no-go","0"
"pit-instructions","380","2271621","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1671""
","
","","[{""page_index"":0,""viewing_time"":7603.400000095367}]","7604.099999904633","","","","","","","","","","","","","","","","","","","","","","","",""
