"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1377500","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1191.2000000476837","","","21","3709","2407","p","elianto","#3366ff99"," "," ","1","0","[2043.6000001430511]","1","2","","","3709","110","5","1","win","go","1"
"pit-trial","232","1381132","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","774.5","","","21","3709","2407","l","elianto","#3366ff99","-1"," ","0","0","[1627.4000000953674]","1","2","","","3709","111","8","2","win","no-go","0"
"pit-trial","233","1384892","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","904.7999999523163","","","21","3709","2407","u","elianto","#3366ff99","-1"," ","0","+10","[1755.2999999523163]","1","2","","","3709","112","9","2","win","no-go","1"
"pit-trial","234","1389236","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1488.8999998569489","","","21","3709","2407","u","elianto","#3366ff99","-1"," ","0","+10","[2339.399999856949]","1","2","","","3709","113","9","2","win","no-go","1"
"pit-trial","235","1393571","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1478.2999999523163","","","21","3709","2407","a","elianto","#f73b6a7A"," "," ","1","-10","[2330.4000000953674]","1","2","","","3709","114","7","3","lose","go","1"
"pit-trial","236","1398003","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1573.0999999046326","","","21","3709","2407","p","elianto","#3366ff99"," "," ","1","0","[2427]","1","2","","","3709","115","5","1","win","go","1"
"pit-trial","237","1402876","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3709","116","8","2","win","no-go","0"
"pit-trial","238","1407739","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3709","117","6","4","lose","no-go","1"
"pit-trial","239","1412201","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1589.9000000953674","","","21","3709","2407","p","elianto","#3366ff99"," "," ","1","+10","[2444.2000000476837]","1","2","","","3709","118","5","1","win","go","0"
"pit-trial","240","1417068","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3709","119","9","2","win","no-go","0"
"pit-trial","241","1421932","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3709","120","8","2","win","no-go","1"
"pit-trial","242","1425825","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1022.4000000953674","","","21","3709","2407","p","elianto","#3366ff99"," "," ","1","+10","[1875.2000000476837]","1","2","","","3709","121","5","1","win","go","0"
"pit-trial","243","1429404","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","720.5","","","21","3709","2407","u","elianto","#3366ff99","-1"," ","0","0","[1573.6000001430511]","1","2","","","3709","122","9","2","win","no-go","0"
"pit-trial","244","1434269","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3709","123","7","3","lose","go","1"
"pit-trial","245","1438316","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1189.2000000476837","","","21","3709","2407","l","elianto","#3366ff99","-1"," ","0","0","[2041.5]","1","2","","","3709","124","8","2","win","no-go","0"
"pit-trial","246","1442331","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1160.7000000476837","","","21","3709","2407","a","elianto","#f73b6a7A"," "," ","1","0","[2011]","1","2","","","3709","125","7","3","lose","go","0"
"pit-trial","247","1446933","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1743.5999999046326","","","21","3709","2407","l","elianto","#3366ff99","-1"," ","0","0","[2595]","1","2","","","3709","126","8","2","win","no-go","0"
"pit-trial","248","1451804","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3709","127","9","2","win","no-go","0"
"pit-trial","249","1456668","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3709","128","6","4","lose","no-go","0"
"pit-trial","250","1461533","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3709","129","7","3","lose","go","0"
"pit-trial","251","1466396","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3709","130","6","4","lose","no-go","0"
"pit-trial","252","1470318","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1053.9000000953674","","","21","3709","2407","u","elianto","#3366ff99","-1"," ","0","0","[1907.2000000476837]","1","2","","","3709","131","9","2","win","no-go","0"
"pit-trial","253","1474243","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1070.4000000953674","","","21","3709","2407","l","elianto","#3366ff99","-1"," ","0","0","[1921.1000001430511]","1","2","","","3709","132","8","2","win","no-go","0"
"pit-trial","254","1477969","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","856.7999999523163","","","21","3709","2407","l","elianto","#3366ff99","-1"," ","0","0","[1707.2000000476837]","1","2","","","3709","133","8","2","win","no-go","0"
"pit-trial","255","1482525","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1698.2000000476837","","","21","3709","2407","u","elianto","#3366ff99","-1"," ","0","+10","[2549.9000000953674]","1","2","","","3709","134","9","2","win","no-go","1"
"pit-trial","256","1487388","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3709","135","6","4","lose","no-go","1"
"pit-trial","257","1491181","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","936.9000000953674","","","21","3709","2407","a","elianto","#f73b6a7A"," "," ","1","0","[1787.3000001907349]","1","2","","","3709","136","7","3","lose","go","0"
"pit-trial","258","1495099","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1064.3999998569489","","","21","3709","2407","a","elianto","#f73b6a7A"," "," ","1","-10","[1915.0999999046326]","1","2","","","3709","137","7","3","lose","go","1"
"pit-trial","259","1499165","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1209","","","21","3709","2407","u","elianto","#3366ff99","-1"," ","0","0","[2059.7000000476837]","1","2","","","3709","138","9","2","win","no-go","0"
"pit-trial","260","1503540","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1517.8999998569489","","","21","3709","2407","l","elianto","#3366ff99","-1"," ","0","0","[2370.2999999523163]","1","2","","","3709","139","8","2","win","no-go","0"
"pit-trial","261","1508405","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3709","140","6","4","lose","no-go","0"
"pit-instructions","262","1522631","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","[{""page_index"":0,""viewing_time"":5741.399999856949},{""page_index"":1,""viewing_time"":8482.100000143051}]","14223.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1527503","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3709","141","0","3","lose","go","0"
"pit-trial","264","1532372","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3709","142","2","3","lose","go","0"
"pit-trial","265","1536273","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1029.8999998569489","","","21","3709","2407","r","elianto","#3366ff99","-1"," ","0","+10","[290.7999999523163,1883.2000000476837]","2","3","","","3709","143","1","2","win","no-go","1"
"pit-trial","266","1541147","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","144","3","4","lose","no-go","0"
"pit-trial","267","1546022","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","2005.6000001430511","","","21","3709","2407","m","elianto","#f73b6a7A"," "," ","1","0","[2860.5]","1","3","","","3709","145","0","3","lose","go","0"
"pit-trial","268","1550904","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","146","3","4","lose","no-go","0"
"pit-trial","269","1555773","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","y","elianto","#f73b6a7A"," ","-1","0","-10","[2902.4000000953674]","1","3","","","3709","147","2","3","lose","go","0"
"pit-trial","270","1559363","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","734.0999999046326","","","21","3709","2407","r","elianto","#3366ff99","-1"," ","0","0","[1586.3999998569489]","1","3","","","3709","148","1","2","win","no-go","0"
"pit-trial","271","1562883","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","662.5999999046326","","","21","3709","2407","r","elianto","#3366ff99","-1"," ","0","+10","[1515.7999999523163]","1","3","","","3709","149","1","2","win","no-go","1"
"pit-trial","272","1567748","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","150","3","4","lose","no-go","0"
"pit-trial","273","1572620","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3709","151","0","3","lose","go","1"
"pit-trial","274","1576140","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","664.0999999046326","","","21","3709","2407","y","elianto","#f73b6a7A"," "," ","1","0","[1515.5]","1","3","","","3709","152","2","3","lose","go","0"
"pit-trial","275","1580476","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1480.7000000476837","","","21","3709","2407","m","elianto","#f73b6a7A"," "," ","1","-10","[2330.800000190735]","1","3","","","3709","153","0","3","lose","go","1"
"pit-trial","276","1584844","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1510","","","21","3709","2407","y","elianto","#f73b6a7A"," "," ","1","-10","[2362.4000000953674]","1","3","","","3709","154","2","3","lose","go","1"
"pit-trial","277","1588852","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1149.7000000476837","","","21","3709","2407","h","elianto","#f73b6a7A","-1"," ","0","-10","[2002.6000001430511]","1","3","","","3709","155","3","4","lose","no-go","0"
"pit-trial","278","1592468","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","758.5999999046326","","","21","3709","2407","r","elianto","#3366ff99","-1"," ","0","0","[1611.0999999046326]","1","3","","","3709","156","1","2","win","no-go","0"
"pit-trial","279","1596138","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","807.3999998569489","","","21","3709","2407","r","elianto","#3366ff99","-1"," ","0","0","[1659.3999998569489]","1","3","","","3709","157","1","2","win","no-go","0"
"pit-trial","280","1601004","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3709","158","2","3","lose","go","1"
"pit-trial","281","1605404","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1544.0999999046326","","","21","3709","2407","h","elianto","#f73b6a7A","-1"," ","0","-10","[2395.100000143051]","1","3","","","3709","159","3","4","lose","no-go","0"
"pit-trial","282","1610276","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3709","160","0","3","lose","go","0"
"pit-trial","283","1613916","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","781.7000000476837","","","21","3709","2407","r","elianto","#3366ff99","-1"," ","0","0","[1634.5]","1","3","","","3709","161","1","2","win","no-go","0"
"pit-trial","284","1618780","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","162","3","4","lose","no-go","0"
"pit-trial","285","1623645","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3709","163","2","3","lose","go","0"
"pit-trial","286","1628508","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3709","164","0","3","lose","go","0"
"pit-trial","287","1633380","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3709","165","0","3","lose","go","0"
"pit-trial","288","1637708","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1471.7999999523163","","","21","3709","2407","r","elianto","#3366ff99","-1"," ","0","0","[2323.600000143051]","1","3","","","3709","166","1","2","win","no-go","0"
"pit-trial","289","1641509","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","944.7999999523163","","","21","3709","2407","h","elianto","#f73b6a7A","-1"," ","0","0","[1795.2000000476837]","1","3","","","3709","167","3","4","lose","no-go","1"
"pit-trial","290","1646372","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3709","168","2","3","lose","go","0"
"pit-trial","291","1651236","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3709","169","2","3","lose","go","0"
"pit-trial","292","1656101","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3709","170","0","3","lose","go","0"
"pit-trial","293","1660965","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3709","171","3","4","lose","no-go","0"
"pit-trial","294","1664548","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","727","","","21","3709","2407","r","elianto","#3366ff99","-1"," ","0","0","[1578.7000000476837]","1","3","","","3709","172","1","2","win","no-go","0"
"pit-trial","295","1668645","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1238.4000000953674","","","21","3709","2407","r","elianto","#3366ff99","-1"," ","0","0","[2091]","1","3","","","3709","173","1","2","win","no-go","0"
"pit-trial","296","1673508","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3709","174","0","3","lose","go","0"
"pit-trial","297","1677084","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","718.2000000476837","","","21","3709","2407","y","elianto","#f73b6a7A"," "," ","1","0","[1571.6000001430511]","1","3","","","3709","175","2","3","lose","go","0"
"pit-trial","298","1680612","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","670.3999998569489","","","21","3709","2407","h","elianto","#f73b6a7A","-1"," ","0","-10","[1523.0999999046326]","1","3","","","3709","176","3","4","lose","no-go","0"
"pit-trial","299","1683828","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","357.90000009536743","","","21","3709","2407","h","elianto","#f73b6a7A","-1"," ","0","-10","[1211.2000000476837]","1","3","","","3709","177","3","4","lose","no-go","0"
"pit-trial","300","1687300","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","614.0999999046326","","","21","3709","2407","z","elianto","#3366ff99"," "," ","1","+10","[1466.7000000476837]","1","3","","","3709","178","4","1","win","go","0"
"pit-trial","301","1690909","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","749.6000001430511","","","21","3709","2407","m","elianto","#f73b6a7A"," "," ","1","-10","[1602.6000001430511]","1","3","","","3709","179","0","3","lose","go","1"
"pit-trial","302","1694637","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","870.1000001430511","","","21","3709","2407","y","elianto","#f73b6a7A"," "," ","1","0","[1722.9000000953674]","1","3","","","3709","180","2","3","lose","go","0"
"pit-trial","303","1698028","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","533.5999999046326","","","21","3709","2407","z","elianto","#3366ff99"," "," ","1","+10","[1387.0999999046326]","1","3","","","3709","181","4","1","win","go","0"
"pit-trial","304","1702900","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","-1","","","21","3709","2407","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3709","182","1","2","win","no-go","0"
"pit-trial","305","1707116","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1360","","","21","3709","2407","h","elianto","#f73b6a7A","-1"," ","0","-10","[2210.7999999523163]","1","3","","","3709","183","3","4","lose","no-go","0"
"pit-trial","306","1711500","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","1526.5999999046326","","","21","3709","2407","y","elianto","#f73b6a7A"," "," ","1","0","[2379.9000000953674]","1","3","","","3709","184","2","3","lose","go","0"
"pit-trial","307","1715260","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","902.4000000953674","","","21","3709","2407","h","elianto","#f73b6a7A","-1"," ","0","-10","[1755.7999999523163]","1","3","","","3709","185","3","4","lose","no-go","0"
"pit-trial","308","1719077","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1512""
","
","","","958.2000000476837","","","21","3709","2407","r","elianto","#3366ff99","-1"," ","0","0","[211.30000019073486,1811.3000001907349]","2","3","","","3709","186","1","2","win","no-go","0"
