"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1356004","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1026.6999998092651","","","14","4569","710","r","elianto","#3366ff99"," "," ","1","+10","[1881.2999999523163]","1","2","","","4569","113","8","1","win","go","0"
"pit-trial","232","1360867","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1996.2000000476837","","","14","4569","710","h","elianto","#f73b6a7A"," "," ","1","0","[2851.399999856949]","1","2","","","4569","114","6","3","lose","go","0"
"pit-trial","233","1365740","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4569","115","5","2","win","no-go","0"
"pit-trial","234","1369699","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1091.2000000476837","","","14","4569","710","m","elianto","#3366ff99"," "," ","1","0","[1947]","1","2","","","4569","116","9","1","win","go","1"
"pit-trial","235","1374469","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1890.4000000953674","","","14","4569","710","h","elianto","#f73b6a7A"," "," ","1","0","[2747.5]","1","2","","","4569","117","6","3","lose","go","0"
"pit-trial","236","1377940","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","603.5","","","14","4569","710","r","elianto","#3366ff99"," "," ","1","+10","[1457.4000000953674]","1","2","","","4569","118","8","1","win","go","0"
"pit-trial","237","1382828","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4569","119","5","2","win","no-go","0"
"pit-trial","238","1386500","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","794.0999999046326","","","14","4569","710","m","elianto","#3366ff99"," "," ","1","0","[1648.5]","1","2","","","4569","120","9","1","win","go","1"
"pit-trial","239","1390212","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","840.5999999046326","","","14","4569","710","m","elianto","#3366ff99"," "," ","1","+10","[1696.7000000476837]","1","2","","","4569","121","9","1","win","go","0"
"pit-trial","240","1393708","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","622.0999999046326","","","14","4569","710","r","elianto","#3366ff99"," "," ","1","+10","[1479.5]","1","2","","","4569","122","8","1","win","go","0"
"pit-trial","241","1397868","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1287.2999999523163","","","14","4569","710","h","elianto","#f73b6a7A"," "," ","1","-10","[2143]","1","2","","","4569","123","6","3","lose","go","1"
"pit-trial","242","1402740","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4569","124","7","4","lose","no-go","1"
"pit-trial","243","1406283","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","677.4000000953674","","","14","4569","710","m","elianto","#3366ff99"," "," ","1","+10","[1533.9000000953674]","1","2","","","4569","125","9","1","win","go","0"
"pit-trial","244","1410908","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1762","","","14","4569","710","h","elianto","#f73b6a7A"," "," ","1","0","[2614.800000190735]","1","2","","","4569","126","6","3","lose","go","0"
"pit-trial","245","1414668","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","893.2000000476837","","","14","4569","710","r","elianto","#3366ff99"," "," ","1","0","[1749.3000001907349]","1","2","","","4569","127","8","1","win","go","1"
"pit-trial","246","1419541","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4569","128","7","4","lose","no-go","0"
"pit-trial","247","1423980","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1572.2999999523163","","","14","4569","710","h","elianto","#f73b6a7A"," "," ","1","0","[2425.600000143051]","1","2","","","4569","129","6","3","lose","go","0"
"pit-trial","248","1428853","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4569","130","7","4","lose","no-go","0"
"pit-trial","249","1432621","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","900.0999999046326","","","14","4569","710","m","elianto","#3366ff99"," "," ","1","+10","[1756.5]","1","2","","","4569","131","9","1","win","go","0"
"pit-trial","250","1436349","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","855.2000000476837","","","14","4569","710","r","elianto","#3366ff99"," "," ","1","+10","[1711]","1","2","","","4569","132","8","1","win","go","0"
"pit-trial","251","1440427","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1209.2000000476837","","","14","4569","710","m","elianto","#3366ff99"," "," ","1","+10","[2063.100000143051]","1","2","","","4569","133","9","1","win","go","0"
"pit-trial","252","1444195","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","903","","","14","4569","710","r","elianto","#3366ff99"," "," ","1","+10","[1759.8999998569489]","1","2","","","4569","134","8","1","win","go","0"
"pit-trial","253","1449067","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4569","135","7","4","lose","no-go","0"
"pit-trial","254","1453196","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1263.1000001430511","","","14","4569","710","h","elianto","#f73b6a7A"," "," ","1","0","[2119.5]","1","2","","","4569","136","6","3","lose","go","0"
"pit-trial","255","1458067","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4569","137","7","4","lose","no-go","1"
"pit-trial","256","1461715","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","776.7999999523163","","","14","4569","710","r","elianto","#3366ff99"," "," ","1","+10","[1634.2999999523163]","1","2","","","4569","138","8","1","win","go","0"
"pit-trial","257","1466139","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1550.2999999523163","","","14","4569","710","h","elianto","#f73b6a7A"," "," ","1","-10","[2410]","1","2","","","4569","139","6","3","lose","go","1"
"pit-trial","258","1469659","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","649.7000000476837","","","14","4569","710","m","elianto","#3366ff99"," "," ","1","+10","[1506.5999999046326]","1","2","","","4569","140","9","1","win","go","0"
"pit-instructions","259","1483877","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","[{""page_index"":0,""viewing_time"":5935},{""page_index"":1,""viewing_time"":8275.299999952316}]","14211","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1488175","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1419.6000001430511","","","14","4569","710","u","elianto","#f73b6a7A","-1"," ","0","-10","[2272.600000143051]","1","3","","","4569","141","0","4","lose","no-go","0"
"pit-trial","261","1493050","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4569","142","3","3","lose","go","0"
"pit-trial","262","1496782","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","848.2000000476837","","","14","4569","710","l","elianto","#3366ff99"," "," ","1","+10","[1707.3000001907349]","1","3","","","4569","143","1","1","win","go","0"
"pit-trial","263","1501661","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","144","2","4","lose","no-go","0"
"pit-trial","264","1506534","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","145","0","4","lose","no-go","0"
"pit-trial","265","1510468","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1061.7999999523163","","","14","4569","710","l","elianto","#3366ff99"," "," ","1","+10","[1921.5999999046326]","1","3","","","4569","146","1","1","win","go","0"
"pit-trial","266","1515348","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","147","2","4","lose","no-go","0"
"pit-trial","267","1519268","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1061.3999998569489","","","14","4569","710","g","elianto","#f73b6a7A"," "," ","1","0","[1914.0999999046326]","1","3","","","4569","148","3","3","lose","go","0"
"pit-trial","268","1524161","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","149","2","4","lose","no-go","0"
"pit-trial","269","1527956","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","921","","","14","4569","710","l","elianto","#3366ff99"," "," ","1","0","[1778.7000000476837]","1","3","","","4569","150","1","1","win","go","1"
"pit-trial","270","1532838","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","151","0","4","lose","no-go","0"
"pit-trial","271","1536884","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1182.4000000953674","","","14","4569","710","g","elianto","#f73b6a7A"," "," ","1","0","[2034.7000000476837]","1","3","","","4569","152","3","3","lose","go","0"
"pit-trial","272","1541756","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4569","153","0","4","lose","no-go","1"
"pit-trial","273","1545572","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","948.3000001907349","","","14","4569","710","l","elianto","#3366ff99"," "," ","1","+10","[1803.3000001907349]","1","3","","","4569","154","1","1","win","go","0"
"pit-trial","274","1549412","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","974.5","","","14","4569","710","g","elianto","#f73b6a7A"," "," ","1","0","[1831.2000000476837]","1","3","","","4569","155","3","3","lose","go","0"
"pit-trial","275","1554283","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","156","2","4","lose","no-go","0"
"pit-trial","276","1558069","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","913.5","","","14","4569","710","l","elianto","#3366ff99"," "," ","1","+10","[1770.2000000476837]","1","3","","","4569","157","1","1","win","go","0"
"pit-trial","277","1561995","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1054.7999999523163","","","14","4569","710","g","elianto","#f73b6a7A"," "," ","1","0","[1909.1999998092651]","1","3","","","4569","158","3","3","lose","go","0"
"pit-trial","278","1566918","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","159","2","4","lose","no-go","0"
"pit-trial","279","1571818","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","160","0","4","lose","no-go","0"
"pit-trial","280","1576717","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","161","0","4","lose","no-go","0"
"pit-trial","281","1580311","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","701.7000000476837","","","14","4569","710","g","elianto","#f73b6a7A"," "," ","1","0","[1555.0999999046326]","1","3","","","4569","162","3","3","lose","go","0"
"pit-trial","282","1585206","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","163","2","4","lose","no-go","0"
"pit-trial","283","1588854","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","758","","","14","4569","710","l","elianto","#3366ff99"," "," ","1","0","[1611.5999999046326]","1","3","","","4569","164","1","1","win","go","1"
"pit-trial","284","1593750","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","165","2","4","lose","no-go","0"
"pit-trial","285","1598669","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4569","166","0","4","lose","no-go","1"
"pit-trial","286","1602774","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1187.9000000953674","","","14","4569","710","p","elianto","#3366ff99","-1"," ","0","0","[2040.2000000476837]","1","3","","","4569","167","4","2","win","no-go","0"
"pit-trial","287","1606470","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","804.9000000953674","","","14","4569","710","g","elianto","#f73b6a7A"," "," ","1","-10","[1656.4000000953674]","1","3","","","4569","168","3","3","lose","go","1"
"pit-trial","288","1610270","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","910.6000001430511","","","14","4569","710","l","elianto","#3366ff99"," "," ","1","+10","[1764.4000000953674]","1","3","","","4569","169","1","1","win","go","0"
"pit-trial","289","1614688","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1550.2999999523163","","","14","4569","710","g","elianto","#f73b6a7A"," "," ","1","0","[2402.800000190735]","1","3","","","4569","170","3","3","lose","go","0"
"pit-trial","290","1619582","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","171","4","2","win","no-go","0"
"pit-trial","291","1624510","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4569","172","0","4","lose","no-go","1"
"pit-trial","292","1629430","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","173","2","4","lose","no-go","0"
"pit-trial","293","1634350","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","174","4","2","win","no-go","0"
"pit-trial","294","1639270","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","175","0","4","lose","no-go","0"
"pit-trial","295","1643086","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","926.4000000953674","","","14","4569","710","l","elianto","#3366ff99"," "," ","1","0","[1778.7000000476837]","1","3","","","4569","176","1","1","win","go","1"
"pit-trial","296","1646900","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","954.6000001430511","","","14","4569","710","l","elianto","#3366ff99"," "," ","1","+10","[1806.3000001907349]","1","3","","","4569","177","1","1","win","go","0"
"pit-trial","297","1651015","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1220.2999999523163","","","14","4569","710","g","elianto","#f73b6a7A"," "," ","1","0","[2076.699999809265]","1","3","","","4569","178","3","3","lose","go","0"
"pit-trial","298","1655910","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","179","4","2","win","no-go","0"
"pit-trial","299","1660831","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4569","180","0","4","lose","no-go","1"
"pit-trial","300","1665733","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","181","4","2","win","no-go","0"
"pit-trial","301","1670631","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","182","2","4","lose","no-go","0"
"pit-trial","302","1674239","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","721.4000000953674","","","14","4569","710","l","elianto","#3366ff99"," "," ","1","+10","[1573.8000001907349]","1","3","","","4569","183","1","1","win","go","0"
"pit-trial","303","1677926","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","795.8999998569489","","","14","4569","710","g","elianto","#f73b6a7A"," "," ","1","0","[1647.2999999523163]","1","3","","","4569","184","3","3","lose","go","0"
"pit-trial","304","1682847","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4569","185","2","4","lose","no-go","0"
"pit-trial","305","1686463","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","728.0999999046326","","","14","4569","710","g","elianto","#f73b6a7A"," "," ","1","0","[1579]","1","3","","","4569","186","3","3","lose","go","0"
"pit-trial","306","1690086","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","732.2000000476837","","","14","4569","710","l","elianto","#3366ff99"," "," ","1","+10","[1585.2000000476837]","1","3","","","4569","187","1","1","win","go","0"
"pit-trial","307","1695006","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","188","4","2","win","no-go","0"
"pit-trial","308","1699926","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","-1","","","14","4569","710","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4569","189","4","2","win","no-go","0"
"pit-trial","309","1704431","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1647""
","
","","","1587.7999999523163","","","14","4569","710","s","elianto","#3366ff99"," "," ","1","+10","[2440.399999856949]","1","3","","","4569","190","5","1","win","go","0"
