"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","256","1919237","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3076","192","3","3","lose","go","0"
"pit-trial","257","1924094","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3076","193","5","1","win","go","0"
"pit-trial","258","1927693","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","742","","","19","3076","2788","s","elianto","#3366ff99","-1"," ","0","+10","[1592]","1","3","","","3076","194","4","2","win","no-go","1"
"pit-trial","259","1932551","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3076","195","1","1","win","go","0"
"pit-trial","260","1936090","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","682","","","19","3076","2788","w","elianto","#f73b6a7A"," "," ","1","0","[1533]","1","3","","","3076","196","3","3","lose","go","0"
"pit-trial","261","1939730","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","784","","","19","3076","2788","s","elianto","#3366ff99","-1"," ","0","+10","[1634]","1","3","","","3076","197","4","2","win","no-go","1"
"pit-trial","262","1944531","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1944.0000000002328","","","19","3076","2788","p","elianto","#3366ff99"," "," ","1","+10","[2794.000000000233]","1","3","","","3076","198","5","1","win","go","0"
"pit-trial","263","1948132","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","745","","","19","3076","2788","w","elianto","#f73b6a7A"," "," ","1","0","[1596]","1","3","","","3076","199","3","3","lose","go","0"
"pit-trial","264","1952348","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1359.0000000002328","","","19","3076","2788","g","elianto","#f73b6a7A","-1"," ","0","-10","[2210.000000000233]","1","3","","","3076","200","6","4","lose","no-go","0"
"pit-trial","265","1956005","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","799","","","19","3076","2788","s","elianto","#3366ff99","-1"," ","0","0","[1650]","1","3","","","3076","201","4","2","win","no-go","0"
"pit-trial","266","1960862","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","202","6","4","lose","no-go","0"
"pit-trial","267","1965721","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3076","203","5","1","win","go","0"
"pit-trial","268","1969681","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1101.9999999997672","","","19","3076","2788","a","elianto","#f73b6a7A"," "," ","1","0","[1954]","1","3","","","3076","204","7","3","lose","go","0"
"pit-trial","269","1973105","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","566","","","19","3076","2788","p","elianto","#3366ff99"," "," ","1","0","[1417]","1","3","","","3076","205","5","1","win","go","1"
"pit-trial","270","1976437","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","475","","","19","3076","2788","g","elianto","#f73b6a7A","-1"," ","0","-10","[1326]","1","3","","","3076","206","6","4","lose","no-go","0"
"pit-trial","271","1980094","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","799","","","19","3076","2788","a","elianto","#f73b6a7A"," "," ","1","0","[1649.9999999997672]","1","3","","","3076","207","7","3","lose","go","0"
"pit-trial","272","1983396","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","446.00000000023283","","","19","3076","2788","s","elianto","#3366ff99","-1"," ","0","+10","[1296.0000000002328]","1","3","","","3076","208","4","2","win","no-go","1"
"pit-trial","273","1986808","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","554.9999999997672","","","19","3076","2788","s","elianto","#3366ff99","-1"," ","0","0","[1406]","1","3","","","3076","209","4","2","win","no-go","0"
"pit-trial","274","1990368","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","704.0000000002328","","","19","3076","2788","p","elianto","#3366ff99"," "," ","1","+10","[1554.0000000002328]","1","3","","","3076","210","5","1","win","go","0"
"pit-trial","275","1994833","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1607","","","19","3076","2788","a","elianto","#f73b6a7A"," "," ","1","-10","[2458]","1","3","","","3076","211","7","3","lose","go","1"
"pit-trial","276","1999691","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","212","6","4","lose","no-go","0"
"pit-trial","277","2003293","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","745","","","19","3076","2788","a","elianto","#f73b6a7A"," "," ","1","0","[1595]","1","3","","","3076","213","7","3","lose","go","0"
"pit-trial","278","2008149","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3076","214","5","1","win","go","0"
"pit-trial","279","2011602","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","595","","","19","3076","2788","l","elianto","#3366ff99","-1"," ","0","0","[1445.9999999997672]","1","3","","","3076","215","8","2","win","no-go","0"
"pit-trial","280","2014785","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","325","","","19","3076","2788","g","elianto","#f73b6a7A","-1"," ","0","-10","[1175.9999999997672]","1","3","","","3076","216","6","4","lose","no-go","0"
"pit-trial","281","2019642","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3076","217","8","2","win","no-go","0"
"pit-trial","282","2024500","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3076","218","7","3","lose","go","0"
"pit-trial","283","2029358","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","p","elianto","#3366ff99"," ","-1","0","0","[3248]","1","3","","","3076","219","5","1","win","go","0"
"pit-trial","284","2032573","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","358.99999999976717","","","19","3076","2788","g","elianto","#f73b6a7A","-1"," ","0","-10","[1209,1469]","2","3","","","3076","220","6","4","lose","no-go","0"
"pit-trial","285","2036146","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","715","","","19","3076","2788","p","elianto","#3366ff99"," "," ","1","+10","[1564.9999999997672]","1","3","","","3076","221","5","1","win","go","0"
"pit-trial","286","2041003","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","222","6","4","lose","no-go","0"
"pit-trial","287","2044799","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","939.9999999997672","","","19","3076","2788","u","elianto","#3366ff99","-1"," ","0","0","[1791]","1","3","","","3076","223","9","2","win","no-go","0"
"pit-trial","288","2048870","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1212.9999999995343","","","19","3076","2788","l","elianto","#3366ff99","-1"," ","0","+10","[2063.999999999767]","1","3","","","3076","224","8","2","win","no-go","1"
"pit-trial","289","2053726","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","g","elianto","#f73b6a7A","-1","-1","1","0","[4581.999999999767]","1","3","","","3076","225","6","4","lose","no-go","0"
"pit-trial","290","2058584","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","l","elianto","#3366ff99","-1","-1","1","+10","[4668.999999999767]","1","3","","","3076","226","8","2","win","no-go","0"
"pit-trial","291","2061942","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","500","","","19","3076","2788","p","elianto","#3366ff99"," "," ","1","+10","[1351.0000000002328]","1","3","","","3076","227","5","1","win","go","0"
"pit-trial","292","2066799","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3076","228","9","2","win","no-go","0"
"pit-trial","293","2071657","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","229","6","4","lose","no-go","0"
"pit-trial","294","2076515","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3076","230","9","2","win","no-go","0"
"pit-trial","295","2080085","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","712","","","19","3076","2788","p","elianto","#3366ff99"," "," ","1","+10","[1563]","1","3","","","3076","231","5","1","win","go","0"
"pit-trial","296","2084634","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1692","","","19","3076","2788","l","elianto","#3366ff99","-1"," ","0","0","[2543.000000000233]","1","3","","","3076","232","8","2","win","no-go","0"
"pit-trial","297","2088737","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1246","","","19","3076","2788","p","elianto","#3366ff99"," "," ","1","+10","[2096]","1","3","","","3076","233","5","1","win","go","0"
"pit-trial","298","2092220","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","626.0000000002328","","","19","3076","2788","u","elianto","#3366ff99","-1"," ","0","+10","[1477.0000000002328]","1","3","","","3076","234","9","2","win","no-go","1"
"pit-trial","299","2096989","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1911","","","19","3076","2788","l","elianto","#3366ff99","-1"," ","0","+10","[2762.000000000233]","1","3","","","3076","235","8","2","win","no-go","1"
