"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1472591","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1179.7000007629395","","","15","10105","2431","d","elianto","#3366ff99","-1"," ","0","+10","[2030.2000007629395]","1","2","","","10105","112","8","2","win","no-go","1"
"pit-trial","231","1476238","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","794.8999996185303","","","15","10105","2431","d","elianto","#3366ff99","-1"," ","0","0","[1645.1000003814697]","1","2","","","10105","113","8","2","win","no-go","0"
"pit-trial","232","1480482","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1389.7000007629395","","","15","10105","2431","s","elianto","#3366ff99"," "," ","1","+10","[2240.5]","1","2","","","10105","114","5","1","win","go","0"
"pit-trial","233","1484708","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1369.3999996185303","","","15","10105","2431","j","elianto","#3366ff99","-1"," ","0","0","[2220.5]","1","2","","","10105","115","9","2","win","no-go","0"
"pit-trial","234","1489057","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1496","","","15","10105","2431","e","elianto","#f73b6a7A"," "," ","1","0","[2346.800001144409]","1","2","","","10105","116","7","3","lose","go","0"
"pit-trial","235","1493911","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10105","117","9","2","win","no-go","0"
"pit-trial","236","1497755","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","990.8999996185303","","","15","10105","2431","d","elianto","#3366ff99","-1"," ","0","0","[1840.900001525879]","1","2","","","10105","118","8","2","win","no-go","0"
"pit-trial","237","1502029","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1420.7999992370605","","","15","10105","2431","s","elianto","#3366ff99"," "," ","1","+10","[2271.8999996185303]","1","2","","","10105","119","5","1","win","go","0"
"pit-trial","238","1506883","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","w","elianto","#f73b6a7A","-1","-1","1","0","[2942.400001525879]","1","2","","","10105","120","6","4","lose","no-go","0"
"pit-trial","239","1511667","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1930.3999996185303","","","15","10105","2431","d","elianto","#3366ff99","-1"," ","0","0","[2780.800001144409]","1","2","","","10105","121","8","2","win","no-go","0"
"pit-trial","240","1516385","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1864.599998474121","","","15","10105","2431","j","elianto","#3366ff99","-1"," ","0","0","[2715.7000007629395]","1","2","","","10105","122","9","2","win","no-go","0"
"pit-trial","241","1520025","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","784.8999996185303","","","15","10105","2431","s","elianto","#3366ff99"," "," ","1","+10","[1636.2999992370605]","1","2","","","10105","123","5","1","win","go","0"
"pit-trial","242","1523726","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","847.6999988555908","","","15","10105","2431","e","elianto","#f73b6a7A"," "," ","1","-10","[1698]","1","2","","","10105","124","7","3","lose","go","1"
"pit-trial","243","1527405","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","826.3000011444092","","","15","10105","2431","d","elianto","#3366ff99","-1"," ","0","0","[1676.7000007629395]","1","2","","","10105","125","8","2","win","no-go","0"
"pit-trial","244","1531417","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1158.2999992370605","","","15","10105","2431","w","elianto","#f73b6a7A","-1"," ","0","-10","[2008.6999988555908]","1","2","","","10105","126","6","4","lose","no-go","0"
"pit-trial","245","1535634","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1363.8000011444092","","","15","10105","2431","e","elianto","#f73b6a7A"," "," ","1","0","[2214]","1","2","","","10105","127","7","3","lose","go","0"
"pit-trial","246","1539397","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","910.6999988555908","","","15","10105","2431","j","elianto","#3366ff99","-1"," ","0","0","[1761.1999988555908]","1","2","","","10105","128","9","2","win","no-go","0"
"pit-trial","247","1543480","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1229.2999992370605","","","15","10105","2431","w","elianto","#f73b6a7A","-1"," ","0","-10","[2079.6000003814697]","1","2","","","10105","129","6","4","lose","no-go","0"
"pit-trial","248","1547320","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","987.6000003814697","","","15","10105","2431","e","elianto","#f73b6a7A"," "," ","1","0","[1837.6000003814697]","1","2","","","10105","130","7","3","lose","go","0"
"pit-trial","249","1552173","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10105","131","9","2","win","no-go","0"
"pit-trial","250","1555799","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","772.1000003814697","","","15","10105","2431","d","elianto","#3366ff99","-1"," ","0","0","[1622.6000003814697]","1","2","","","10105","132","8","2","win","no-go","0"
"pit-trial","251","1559552","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","898.8000011444092","","","15","10105","2431","e","elianto","#f73b6a7A"," "," ","1","0","[1749.900001525879]","1","2","","","10105","133","7","3","lose","go","0"
"pit-trial","252","1564407","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10105","134","6","4","lose","no-go","0"
"pit-trial","253","1568256","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","995.8000011444092","","","15","10105","2431","d","elianto","#3366ff99","-1"," ","0","0","[1846.3999996185303]","1","2","","","10105","135","8","2","win","no-go","0"
"pit-trial","254","1573110","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10105","136","9","2","win","no-go","1"
"pit-trial","255","1577964","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10105","137","9","2","win","no-go","0"
"pit-trial","256","1582689","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1871.2999992370605","","","15","10105","2431","w","elianto","#f73b6a7A","-1"," ","0","-10","[2721.699998855591]","1","2","","","10105","138","6","4","lose","no-go","0"
"pit-trial","257","1586796","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1254.3999996185303","","","15","10105","2431","d","elianto","#3366ff99","-1"," ","0","0","[2104.6000003814697]","1","2","","","10105","139","8","2","win","no-go","0"
"pit-trial","258","1590590","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","939.5","","","15","10105","2431","e","elianto","#f73b6a7A"," "," ","1","0","[1790.3999996185303]","1","2","","","10105","140","7","3","lose","go","0"
"pit-instructions","259","1899963","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","[{""page_index"":0,""viewing_time"":298146.39999961853},{""page_index"":1,""viewing_time"":11224.60000038147}]","309371.39999961853","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1903852","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1028.6999988555908","","","15","10105","2431","y","elianto","#f73b6a7A"," "," ","1","0","[1881.2999992370605]","1","3","","","10105","141","2","3","lose","go","0"
"pit-trial","261","1908721","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10105","142","3","4","lose","no-go","0"
"pit-trial","262","1912539","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","959.7000007629395","","","15","10105","2431","r","elianto","#3366ff99","-1"," ","0","+10","[1814.5]","1","3","","","10105","143","1","2","win","no-go","1"
"pit-trial","263","1916841","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1437.900001525879","","","15","10105","2431","m","elianto","#f73b6a7A"," "," ","1","-10","[2289.900001525879]","1","3","","","10105","144","0","3","lose","go","1"
"pit-trial","264","1921703","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10105","145","0","3","lose","go","1"
"pit-trial","265","1926447","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1881.1000003814697","","","15","10105","2431","h","elianto","#f73b6a7A","-1"," ","0","-10","[2735.300001144409]","1","3","","","10105","146","3","4","lose","no-go","0"
"pit-trial","266","1930277","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","977","","","15","10105","2431","r","elianto","#3366ff99","-1"," ","0","0","[1827.6000003814697]","1","3","","","10105","147","1","2","win","no-go","0"
"pit-trial","267","1935130","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10105","148","2","3","lose","go","0"
"pit-trial","268","1939984","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10105","149","0","3","lose","go","0"
"pit-trial","269","1943363","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","523","","","15","10105","2431","r","elianto","#3366ff99","-1"," ","0","0","[1374.1000003814697]","1","3","","","10105","150","1","2","win","no-go","0"
"pit-trial","270","1947293","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1075.1000003814697","","","15","10105","2431","h","elianto","#f73b6a7A","-1"," ","0","-10","[1927.5]","1","3","","","10105","151","3","4","lose","no-go","0"
"pit-trial","271","1950769","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","621.6999988555908","","","15","10105","2431","y","elianto","#f73b6a7A"," "," ","1","0","[1472.2999992370605]","1","3","","","10105","152","2","3","lose","go","0"
"pit-trial","272","1954367","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","745","","","15","10105","2431","y","elianto","#f73b6a7A"," "," ","1","-10","[1595.3999996185303]","1","3","","","10105","153","2","3","lose","go","1"
"pit-trial","273","1958203","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","982.7999992370605","","","15","10105","2431","h","elianto","#f73b6a7A","-1"," ","0","0","[1833.099998474121]","1","3","","","10105","154","3","4","lose","no-go","1"
"pit-trial","274","1962996","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1938.7999992370605","","","15","10105","2431","m","elianto","#f73b6a7A"," "," ","1","-10","[2789.8999996185303]","1","3","","","10105","155","0","3","lose","go","1"
"pit-trial","275","1967857","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10105","156","1","2","win","no-go","0"
"pit-trial","276","1972709","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10105","157","0","3","lose","go","0"
"pit-trial","277","1976760","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1197.599998474121","","","15","10105","2431","r","elianto","#3366ff99","-1"," ","0","0","[2048.5]","1","3","","","10105","158","1","2","win","no-go","0"
"pit-trial","278","1980933","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1313.3000011444092","","","15","10105","2431","h","elianto","#f73b6a7A","-1"," ","0","-10","[2170]","1","3","","","10105","159","3","4","lose","no-go","0"
"pit-trial","279","1984921","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1135","","","15","10105","2431","y","elianto","#f73b6a7A"," "," ","1","-10","[1985.1999988555908]","1","3","","","10105","160","2","3","lose","go","1"
"pit-trial","280","1988858","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1083.2999992370605","","","15","10105","2431","y","elianto","#f73b6a7A"," "," ","1","0","[1933.8999996185303]","1","3","","","10105","161","2","3","lose","go","0"
"pit-trial","281","1992935","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1223.5","","","15","10105","2431","r","elianto","#3366ff99","-1"," ","0","0","[2073.5]","1","3","","","10105","162","1","2","win","no-go","0"
"pit-trial","282","1997788","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10105","163","0","3","lose","go","1"
"pit-trial","283","2001587","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","944","","","15","10105","2431","h","elianto","#f73b6a7A","-1"," ","0","-10","[1796.2000007629395]","1","3","","","10105","164","3","4","lose","no-go","0"
"pit-trial","284","2006440","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10105","165","2","3","lose","go","0"
"pit-trial","285","2010402","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1108.7999992370605","","","15","10105","2431","m","elianto","#f73b6a7A"," "," ","1","0","[1959]","1","3","","","10105","166","0","3","lose","go","0"
"pit-trial","286","2014355","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1099.7000007629395","","","15","10105","2431","h","elianto","#f73b6a7A","-1"," ","0","-10","[1950.7000007629395]","1","3","","","10105","167","3","4","lose","no-go","0"
"pit-trial","287","2019209","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10105","168","1","2","win","no-go","0"
"pit-trial","288","2023546","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1480.3999996185303","","","15","10105","2431","h","elianto","#f73b6a7A","-1"," ","0","0","[2334.7999992370605]","1","3","","","10105","169","3","4","lose","no-go","1"
"pit-trial","289","2028400","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10105","170","1","2","win","no-go","0"
"pit-trial","290","2032545","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1292.1000003814697","","","15","10105","2431","m","elianto","#f73b6a7A"," "," ","1","-10","[2143.300001144409]","1","3","","","10105","171","0","3","lose","go","1"
"pit-trial","291","2037399","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10105","172","2","3","lose","go","0"
"pit-trial","292","2042253","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10105","173","3","4","lose","no-go","1"
"pit-trial","293","2046113","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1006.6999988555908","","","15","10105","2431","y","elianto","#f73b6a7A"," "," ","1","0","[1857.099998474121]","1","3","","","10105","174","2","3","lose","go","0"
"pit-trial","294","2050967","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10105","175","1","2","win","no-go","0"
"pit-trial","295","2055763","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1943","","","15","10105","2431","m","elianto","#f73b6a7A"," "," ","1","0","[2793.800001144409]","1","3","","","10105","176","0","3","lose","go","0"
"pit-trial","296","2059943","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1327","","","15","10105","2431","z","elianto","#3366ff99"," "," ","1","+10","[2177.5]","1","3","","","10105","177","4","1","win","go","0"
"pit-trial","297","2064119","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1323.6000003814697","","","15","10105","2431","h","elianto","#f73b6a7A","-1"," ","0","-10","[2174.2000007629395]","1","3","","","10105","178","3","4","lose","no-go","0"
"pit-trial","298","2067763","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","789.7999992370605","","","15","10105","2431","y","elianto","#f73b6a7A"," "," ","1","0","[1640.400001525879]","1","3","","","10105","179","2","3","lose","go","0"
"pit-trial","299","2072127","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1510","","","15","10105","2431","m","elianto","#f73b6a7A"," "," ","1","0","[2360.5]","1","3","","","10105","180","0","3","lose","go","0"
"pit-trial","300","2075878","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","897.6000003814697","","","15","10105","2431","y","elianto","#f73b6a7A"," "," ","1","0","[1748.6000003814697]","1","3","","","10105","181","2","3","lose","go","0"
"pit-trial","301","2079905","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1172.7999992370605","","","15","10105","2431","h","elianto","#f73b6a7A","-1"," ","0","-10","[2023.2999992370605]","1","3","","","10105","182","3","4","lose","no-go","0"
"pit-trial","302","2084222","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1463","","","15","10105","2431","z","elianto","#3366ff99"," "," ","1","0","[2313.7999992370605]","1","3","","","10105","183","4","1","win","go","1"
"pit-trial","303","2089077","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","-1","","","15","10105","2431","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10105","184","1","2","win","no-go","0"
"pit-trial","304","2093790","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1859.900001525879","","","15","10105","2431","r","elianto","#3366ff99","-1"," ","0","0","[2710.7000007629395]","1","3","","","10105","185","1","2","win","no-go","0"
"pit-trial","305","2097673","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1029","","","15","10105","2431","h","elianto","#f73b6a7A","-1"," ","0","0","[1879.3999996185303]","1","3","","","10105","186","3","4","lose","no-go","1"
"pit-trial","306","2101736","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","1209.3999996185303","","","15","10105","2431","z","elianto","#3366ff99"," "," ","1","+10","[2059.7999992370605]","1","3","","","10105","187","4","1","win","go","0"
"pit-trial","307","2105355","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5246""
","
","","","766","","","15","10105","2431","c","elianto","#3366ff99","-1"," ","0","0","[1616.2999992370605]","1","3","","","10105","188","5","2","win","no-go","0"
