"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","227","1324165","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","1045.5","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","+10","[1896.5999999996275]","1","2","","","13366","109","5","1","win","go","0"
"pit-trial","228","1329017","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","110","6","4","lose","no-go","0"
"pit-trial","229","1332389","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","518.5999999996275","","","19","13366","5791","d","elianto","#3366ff99","-1"," ","0","0","[1369.5]","1","2","","","13366","111","8","2","win","no-go","0"
"pit-trial","230","1335996","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","754.3000000002794","","","19","13366","5791","j","elianto","#3366ff99","-1"," ","0","0","[1606.2000000001863]","1","2","","","13366","112","9","2","win","no-go","0"
"pit-trial","231","1340849","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","e","elianto","#f73b6a7A"," ","-1","0","-10","[3316.6999999997206]","1","2","","","13366","113","7","3","lose","go","0"
"pit-trial","232","1344145","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","442.20000000018626","","","19","13366","5791","j","elianto","#3366ff99","-1"," ","0","0","[1293.8000000002794]","1","2","","","13366","114","9","2","win","no-go","0"
"pit-trial","233","1347607","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","610.8999999999069","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","+10","[1461.1000000000931]","1","2","","","13366","115","5","1","win","go","0"
"pit-trial","234","1350981","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","519.7000000001863","","","19","13366","5791","d","elianto","#3366ff99","-1"," ","0","+10","[1371.2000000001863]","1","2","","","13366","116","8","2","win","no-go","1"
"pit-trial","235","1354312","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","478.20000000018626","","","19","13366","5791","d","elianto","#3366ff99","-1"," ","0","0","[1329.6000000000931]","1","2","","","13366","117","8","2","win","no-go","0"
"pit-trial","236","1359165","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","w","elianto","#f73b6a7A","-1","-1","1","-10","[3383.5]","1","2","","","13366","118","6","4","lose","no-go","1"
"pit-trial","237","1362505","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","481","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","+10","[1331.8000000002794]","1","2","","","13366","119","5","1","win","go","0"
"pit-trial","238","1365819","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","460.10000000009313","","","19","13366","5791","j","elianto","#3366ff99","-1"," ","0","0","[1311.1000000000931]","1","2","","","13366","120","9","2","win","no-go","0"
"pit-trial","239","1369533","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","860.7000000001863","","","19","13366","5791","d","elianto","#3366ff99","-1"," ","0","0","[1712.4000000003725]","1","2","","","13366","121","8","2","win","no-go","0"
"pit-trial","240","1373541","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","1154.6999999997206","","","19","13366","5791","j","elianto","#3366ff99","-1"," ","0","0","[2005.5]","1","2","","","13366","122","9","2","win","no-go","0"
"pit-trial","241","1377155","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","759.8000000002794","","","19","13366","5791","s","elianto","#3366ff99"," "," ","1","+10","[1611.6000000000931]","1","2","","","13366","123","5","1","win","go","0"
"pit-trial","242","1382017","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","e","elianto","#f73b6a7A"," ","-1","0","-10","[3339.100000000093]","1","2","","","13366","124","7","3","lose","go","0"
"pit-trial","243","1385234","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","364.90000000037253","","","19","13366","5791","e","elianto","#f73b6a7A"," "," ","1","0","[1215.2000000001863]","1","2","","","13366","125","7","3","lose","go","0"
"pit-trial","244","1388428","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","341.20000000018626","","","19","13366","5791","w","elianto","#f73b6a7A","-1"," ","0","-10","[1191.4000000003725]","1","2","","","13366","126","6","4","lose","no-go","0"
"pit-trial","245","1391878","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","598.6000000005588","","","19","13366","5791","j","elianto","#3366ff99","-1"," ","0","+10","[1449.0999999996275]","1","2","","","13366","127","9","2","win","no-go","1"
"pit-trial","246","1395178","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","446.5","","","19","13366","5791","d","elianto","#3366ff99","-1"," ","0","0","[1297.199999999255]","1","2","","","13366","128","8","2","win","no-go","0"
"pit-trial","247","1398458","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","413.70000000018626","","","19","13366","5791","e","elianto","#f73b6a7A"," "," ","1","0","[1265.5]","1","2","","","13366","129","7","3","lose","go","0"
"pit-trial","248","1401809","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","498.30000000074506","","","19","13366","5791","w","elianto","#f73b6a7A","-1"," ","0","-10","[1349.2000000001863]","1","2","","","13366","130","6","4","lose","no-go","0"
"pit-trial","249","1405157","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","495.40000000037253","","","19","13366","5791","d","elianto","#3366ff99","-1"," ","0","0","[1346.1000000005588]","1","2","","","13366","131","8","2","win","no-go","0"
"pit-trial","250","1408544","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","535.4000000003725","","","19","13366","5791","j","elianto","#3366ff99","-1"," ","0","0","[1386.300000000745]","1","2","","","13366","132","9","2","win","no-go","0"
"pit-trial","251","1413396","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","133","6","4","lose","no-go","0"
"pit-trial","252","1417057","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","798.5","","","19","13366","5791","j","elianto","#3366ff99","-1"," ","0","0","[1659.2000000001863]","1","2","","","13366","134","9","2","win","no-go","0"
"pit-trial","253","1421910","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","e","elianto","#f73b6a7A"," ","-1","0","-10","[3396.5999999996275]","1","2","","","13366","135","7","3","lose","go","0"
"pit-trial","254","1425108","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","346.1000000005588","","","19","13366","5791","d","elianto","#3366ff99","-1"," ","0","0","[1196.7000000001863]","1","2","","","13366","136","8","2","win","no-go","0"
"pit-trial","255","1428551","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","589.8000000007451","","","19","13366","5791","j","elianto","#3366ff99","-1"," ","0","0","[1440.7000000001863]","1","2","","","13366","137","9","2","win","no-go","0"
"pit-trial","256","1431942","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","538.4000000003725","","","19","13366","5791","d","elianto","#3366ff99","-1"," ","0","0","[1388.699999999255]","1","2","","","13366","138","8","2","win","no-go","0"
"pit-trial","257","1436795","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13366","139","6","4","lose","no-go","0"
"pit-trial","258","1440723","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","1075.3999999994412","","","19","13366","5791","e","elianto","#f73b6a7A"," "," ","1","-10","[1926.2999999998137]","1","2","","","13366","140","7","3","lose","go","1"
"pit-instructions","259","1456019","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","[{""page_index"":0,""viewing_time"":5730.299999999814},{""page_index"":1,""viewing_time"":9565.099999999627}]","15295.699999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1459356","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","476.90000000037253","","","19","13366","5791","m","elianto","#f73b6a7A"," "," ","1","0","[1329.7999999998137]","1","3","","","13366","141","0","3","lose","go","0"
"pit-trial","261","1462699","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","480.80000000074506","","","19","13366","5791","r","elianto","#3366ff99","-1"," ","0","0","[1335.5]","1","3","","","13366","142","1","2","win","no-go","0"
"pit-trial","262","1467563","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","y","elianto","#f73b6a7A"," ","-1","0","-10","[3414.5]","1","3","","","13366","143","2","3","lose","go","0"
"pit-trial","263","1470859","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","431.90000000037253","","","19","13366","5791","h","elianto","#f73b6a7A","-1"," ","0","-10","[1285.7000000001863]","1","3","","","13366","144","3","4","lose","no-go","0"
"pit-trial","264","1474280","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","553.2999999998137","","","19","13366","5791","r","elianto","#3366ff99","-1"," ","0","+10","[1411.5]","1","3","","","13366","145","1","2","win","no-go","1"
"pit-trial","265","1477625","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","487.29999999981374","","","19","13366","5791","h","elianto","#f73b6a7A","-1"," ","0","-10","[1337.5]","1","3","","","13366","146","3","4","lose","no-go","0"
"pit-trial","266","1482491","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","m","elianto","#f73b6a7A"," ","-1","0","-10","[3396.399999999441]","1","3","","","13366","147","0","3","lose","go","0"
"pit-trial","267","1485690","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","334.29999999981374","","","19","13366","5791","y","elianto","#f73b6a7A"," "," ","1","0","[1196.7999999998137]","1","3","","","13366","148","2","3","lose","go","0"
"pit-trial","268","1489339","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","795.8999999994412","","","19","13366","5791","m","elianto","#f73b6a7A"," "," ","1","0","[1646.699999999255]","1","3","","","13366","149","0","3","lose","go","0"
"pit-trial","269","1492662","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","468.1000000005588","","","19","13366","5791","h","elianto","#f73b6a7A","-1"," ","0","-10","[1320.1000000005588]","1","3","","","13366","150","3","4","lose","no-go","0"
"pit-trial","270","1496399","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","884.9000000003725","","","19","13366","5791","y","elianto","#f73b6a7A"," "," ","1","0","[1735.6000000005588]","1","3","","","13366","151","2","3","lose","go","0"
"pit-trial","271","1499662","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","412","","","19","13366","5791","r","elianto","#3366ff99","-1"," ","0","0","[1262]","1","3","","","13366","152","1","2","win","no-go","0"
"pit-trial","272","1502910","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","395.90000000037253","","","19","13366","5791","y","elianto","#f73b6a7A"," "," ","1","-10","[1246.1000000005588]","1","3","","","13366","153","2","3","lose","go","1"
"pit-trial","273","1506350","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","575.9000000003725","","","19","13366","5791","r","elianto","#3366ff99","-1"," ","0","0","[1426.7000000001863]","1","3","","","13366","154","1","2","win","no-go","0"
"pit-trial","274","1510782","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","1579.2999999998137","","","19","13366","5791","m","elianto","#f73b6a7A"," "," ","1","0","[2430.0999999996275]","1","3","","","13366","155","0","3","lose","go","0"
"pit-trial","275","1514756","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","1121","","","19","13366","5791","h","elianto","#f73b6a7A","-1"," ","0","-10","[1971.2999999998137]","1","3","","","13366","156","3","4","lose","no-go","0"
"pit-trial","276","1518751","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","1142.4000000003725","","","19","13366","5791","y","elianto","#f73b6a7A"," "," ","1","0","[1993.1000000005588]","1","3","","","13366","157","2","3","lose","go","0"
"pit-trial","277","1522578","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","973.7999999998137","","","19","13366","5791","m","elianto","#f73b6a7A"," "," ","1","0","[1825.2000000001863]","1","3","","","13366","158","0","3","lose","go","0"
"pit-trial","278","1527431","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13366","159","3","4","lose","no-go","0"
"pit-trial","279","1530967","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","682.9000000003725","","","19","13366","5791","r","elianto","#3366ff99","-1"," ","0","0","[1533.5]","1","3","","","13366","160","1","2","win","no-go","0"
"pit-trial","280","1535820","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","y","elianto","#f73b6a7A"," ","-1","0","-10","[3319.399999999441]","1","3","","","13366","161","2","3","lose","go","0"
"pit-trial","281","1539243","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","562.9000000003725","","","19","13366","5791","m","elianto","#f73b6a7A"," "," ","1","0","[1414.4000000003725]","1","3","","","13366","162","0","3","lose","go","0"
"pit-trial","282","1542628","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","531.9000000003725","","","19","13366","5791","r","elianto","#3366ff99","-1"," ","0","+10","[1382]","1","3","","","13366","163","1","2","win","no-go","1"
"pit-trial","283","1546163","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","683.2999999998137","","","19","13366","5791","h","elianto","#f73b6a7A","-1"," ","0","-10","[1533.3999999994412]","1","3","","","13366","164","3","4","lose","no-go","0"
"pit-trial","284","1549601","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","586","","","19","13366","5791","r","elianto","#3366ff99","-1"," ","0","0","[1436]","1","3","","","13366","165","1","2","win","no-go","0"
"pit-trial","285","1554454","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13366","166","3","4","lose","no-go","0"
"pit-trial","286","1557932","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","625.2999999998137","","","19","13366","5791","y","elianto","#f73b6a7A"," "," ","1","0","[1475.7999999998137]","1","3","","","13366","167","2","3","lose","go","0"
"pit-trial","287","1561383","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","598.5999999996275","","","19","13366","5791","m","elianto","#f73b6a7A"," "," ","1","0","[1449]","1","3","","","13366","168","0","3","lose","go","0"
"pit-trial","288","1564828","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","593","","","19","13366","5791","m","elianto","#f73b6a7A"," "," ","1","0","[1443.2000000001863]","1","3","","","13366","169","0","3","lose","go","0"
"pit-trial","289","1568402","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","721.7999999998137","","","19","13366","5791","y","elianto","#f73b6a7A"," "," ","1","0","[1572.2999999998137]","1","3","","","13366","170","2","3","lose","go","0"
"pit-trial","290","1571783","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","528.7999999998137","","","19","13366","5791","h","elianto","#f73b6a7A","-1"," ","0","-10","[1379.2000000001863]","1","3","","","13366","171","3","4","lose","no-go","0"
"pit-trial","291","1575171","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","536","","","19","13366","5791","r","elianto","#3366ff99","-1"," ","0","0","[1387]","1","3","","","13366","172","1","2","win","no-go","0"
"pit-trial","292","1578795","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","770.6000000005588","","","19","13366","5791","r","elianto","#3366ff99","-1"," ","0","0","[1621.5]","1","3","","","13366","173","1","2","win","no-go","0"
"pit-trial","293","1582603","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","955.2000000001863","","","19","13366","5791","y","elianto","#f73b6a7A"," "," ","1","0","[1805.8999999994412]","1","3","","","13366","174","2","3","lose","go","0"
"pit-trial","294","1585916","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","460.5","","","19","13366","5791","m","elianto","#f73b6a7A"," "," ","1","0","[1310.6000000005588]","1","3","","","13366","175","0","3","lose","go","0"
"pit-trial","295","1590776","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13366","176","3","4","lose","no-go","0"
"pit-trial","296","1594767","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","1137.7000000001863","","","19","13366","5791","y","elianto","#f73b6a7A"," "," ","1","0","[1989]","1","3","","","13366","177","2","3","lose","go","0"
"pit-trial","297","1598375","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","756","","","19","13366","5791","z","elianto","#3366ff99"," "," ","1","+10","[1606.2999999998137]","1","3","","","13366","178","4","1","win","go","0"
"pit-trial","298","1602023","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","795.5","","","19","13366","5791","m","elianto","#f73b6a7A"," "," ","1","0","[1646]","1","3","","","13366","179","0","3","lose","go","0"
"pit-trial","299","1606876","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","h","elianto","#f73b6a7A","-1","-1","1","-10","[3532.7000000001863]","1","3","","","13366","180","3","4","lose","no-go","1"
"pit-trial","300","1610255","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","518.7000000001863","","","19","13366","5791","z","elianto","#3366ff99"," "," ","1","+10","[1372.8999999994412]","1","3","","","13366","181","4","1","win","go","0"
"pit-trial","301","1613629","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","522.4000000003725","","","19","13366","5791","y","elianto","#f73b6a7A"," "," ","1","0","[1373.1000000005588]","1","3","","","13366","182","2","3","lose","go","0"
"pit-trial","302","1617014","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","533.1999999992549","","","19","13366","5791","r","elianto","#3366ff99","-1"," ","0","0","[1383.2000000001863]","1","3","","","13366","183","1","2","win","no-go","0"
"pit-trial","303","1621867","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13366","184","3","4","lose","no-go","0"
"pit-trial","304","1626721","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2975""
","
","","","-1","","","19","13366","5791","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13366","185","3","4","lose","no-go","0"
