"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1885339","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","584.2000000029802","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","+10","[1436.7999999970198]","1","2","","","9685","101","5","1","win","go","0"
"pit-trial","229","1890208","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9685","102","6","4","lose","no-go","0"
"pit-trial","230","1893678","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","605.7000000029802","","","16","9685","4577","j","elianto","#3366ff99","-1"," ","0","0","[1459.2000000029802]","1","2","","","9685","103","9","2","win","no-go","0"
"pit-trial","231","1897012","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","472.8999999985099","","","16","9685","4577","d","elianto","#3366ff99","-1"," ","0","0","[1325.8999999985099]","1","2","","","9685","104","8","2","win","no-go","0"
"pit-trial","232","1900154","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","282.80000000447035","","","16","9685","4577","w","elianto","#f73b6a7A","-1"," ","0","-10","[1134.7999999970198]","1","2","","","9685","105","6","4","lose","no-go","0"
"pit-trial","233","1903500","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","479.3999999985099","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","+10","[1333.6999999955297]","1","2","","","9685","106","5","1","win","go","0"
"pit-trial","234","1906889","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","524.5","","","16","9685","4577","d","elianto","#3366ff99","-1"," ","0","0","[1382.0999999940395]","1","2","","","9685","107","8","2","win","no-go","0"
"pit-trial","235","1910216","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","463","","","16","9685","4577","j","elianto","#3366ff99","-1"," ","0","0","[1318.8999999985099]","1","2","","","9685","108","9","2","win","no-go","0"
"pit-trial","236","1913524","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","450","","","16","9685","4577","j","elianto","#3366ff99","-1"," ","0","+10","[196.70000000298023,1302.1000000014901]","2","2","","","9685","109","9","2","win","no-go","1"
"pit-trial","237","1917626","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1238.7000000029802","","","16","9685","4577","d","elianto","#3366ff99","-1"," ","0","0","[2089.89999999851]","1","2","","","9685","110","8","2","win","no-go","0"
"pit-trial","238","1921174","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","677.5","","","16","9685","4577","w","elianto","#f73b6a7A","-1"," ","0","-10","[1530.3999999985099]","1","2","","","9685","111","6","4","lose","no-go","0"
"pit-trial","239","1924436","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","401","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","+10","[1256]","1","2","","","9685","112","5","1","win","go","0"
"pit-trial","240","1928213","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","917.7999999970198","","","16","9685","4577","e","elianto","#f73b6a7A"," "," ","1","0","[1770.3999999985099]","1","2","","","9685","113","7","3","lose","go","0"
"pit-trial","241","1931462","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","387.09999999403954","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","+10","[1238.3000000044703]","1","2","","","9685","114","5","1","win","go","0"
"pit-trial","242","1935215","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","893.0999999940395","","","16","9685","4577","d","elianto","#3366ff99","-1"," ","0","0","[1745.7000000029802]","1","2","","","9685","115","8","2","win","no-go","0"
"pit-trial","243","1938247","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","170.10000000149012","","","16","9685","4577","j","elianto","#3366ff99","-1"," ","0","0","[1024.2000000029802]","1","2","","","9685","116","9","2","win","no-go","0"
"pit-trial","244","1941493","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","388.1000000014901","","","16","9685","4577","j","elianto","#3366ff99","-1"," ","0","+10","[1238.7000000029802]","1","2","","","9685","117","9","2","win","no-go","1"
"pit-trial","245","1944816","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","464","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","+10","[1316.1000000014901]","1","2","","","9685","118","5","1","win","go","0"
"pit-trial","246","1948154","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","472.19999999552965","","","16","9685","4577","d","elianto","#3366ff99","-1"," ","0","+10","[1325.5999999940395]","1","2","","","9685","119","8","2","win","no-go","1"
"pit-trial","247","1953024","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","w","elianto","#f73b6a7A","-1","-1","1","0","[4559.10000000149]","1","2","","","9685","120","6","4","lose","no-go","0"
"pit-trial","248","1956380","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","495.8999999985099","","","16","9685","4577","s","elianto","#3366ff99"," "," ","1","0","[1348.2000000029802]","1","2","","","9685","121","5","1","win","go","1"
"pit-trial","249","1960075","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","835","","","16","9685","4577","e","elianto","#f73b6a7A"," "," ","1","0","[1685.9000000059605]","1","2","","","9685","122","7","3","lose","go","0"
"pit-trial","250","1964059","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1124.8999999985099","","","16","9685","4577","j","elianto","#3366ff99","-1"," ","0","+10","[1979]","1","2","","","9685","123","9","2","win","no-go","1"
"pit-trial","251","1967314","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","392","","","16","9685","4577","d","elianto","#3366ff99","-1"," ","0","0","[1245.7000000029802]","1","2","","","9685","124","8","2","win","no-go","0"
"pit-trial","252","1970917","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","740.8999999985099","","","16","9685","4577","j","elianto","#3366ff99","-1"," ","0","0","[1596.5]","1","2","","","9685","125","9","2","win","no-go","0"
"pit-trial","253","1975780","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9685","126","6","4","lose","no-go","0"
"pit-trial","254","1980209","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1569.2000000029802","","","16","9685","4577","e","elianto","#f73b6a7A"," "," ","1","0","[638.6000000014901,2421.39999999851]","2","2","","","9685","127","7","3","lose","go","0"
"pit-trial","255","1984575","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1507.2999999970198","","","16","9685","4577","d","elianto","#3366ff99","-1"," ","0","0","[2359.5]","1","2","","","9685","128","8","2","win","no-go","0"
"pit-trial","256","1987852","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","409.59999999403954","","","16","9685","4577","d","elianto","#3366ff99","-1"," ","0","0","[1267.5]","1","2","","","9685","129","8","2","win","no-go","0"
"pit-trial","257","1991414","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","701.3000000044703","","","16","9685","4577","e","elianto","#f73b6a7A"," "," ","1","0","[1553.2000000029802]","1","2","","","9685","130","7","3","lose","go","0"
"pit-trial","258","1995272","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","996.6999999955297","","","16","9685","4577","j","elianto","#3366ff99","-1"," ","0","0","[1846.8000000044703]","1","2","","","9685","131","9","2","win","no-go","0"
"pit-trial","259","2000140","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","w","elianto","#f73b6a7A","-1","-1","1","0","[3553.10000000149]","1","2","","","9685","132","6","4","lose","no-go","0"
"pit-trial","260","2003509","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","507.70000000298023","","","16","9685","4577","j","elianto","#3366ff99","-1"," ","0","0","[1362.5]","1","2","","","9685","133","9","2","win","no-go","0"
"pit-trial","261","2008369","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9685","134","7","3","lose","go","0"
"pit-trial","262","2011693","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","462","","","16","9685","4577","d","elianto","#3366ff99","-1"," ","0","0","[1315.7999999970198]","1","2","","","9685","135","8","2","win","no-go","0"
"pit-trial","263","2016554","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9685","136","6","4","lose","no-go","0"
"pit-trial","264","2020821","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1395.3999999985099","","","16","9685","4577","j","elianto","#3366ff99","-1"," ","0","0","[2254.89999999851]","1","2","","","9685","137","9","2","win","no-go","0"
"pit-trial","265","2025195","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1509.3999999985099","","","16","9685","4577","d","elianto","#3366ff99","-1"," ","0","+10","[2361.6999999955297]","1","2","","","9685","138","8","2","win","no-go","1"
"pit-trial","266","2028874","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","810.8000000044703","","","16","9685","4577","e","elianto","#f73b6a7A"," "," ","1","0","[1669.1000000014901]","1","2","","","9685","139","7","3","lose","go","0"
"pit-trial","267","2033737","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9685","140","6","4","lose","no-go","0"
"pit-instructions","268","2063077","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","[{""page_index"":0,""viewing_time"":20141.79999999702},{""page_index"":1,""viewing_time"":9192.5}]","29336.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","269","2066587","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","635","","","16","9685","4577","h","elianto","#f73b6a7A","-1"," ","0","-10","[1488.8999999985099]","1","3","","","9685","141","3","4","lose","no-go","0"
"pit-trial","270","2069892","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","444.70000000298023","","","16","9685","4577","r","elianto","#3366ff99","-1"," ","0","0","[1295.3999999985099]","1","3","","","9685","142","1","2","win","no-go","0"
"pit-trial","271","2073269","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","509.30000000447035","","","16","9685","4577","m","elianto","#f73b6a7A"," "," ","1","0","[1362.2000000029802]","1","3","","","9685","143","0","3","lose","go","0"
"pit-trial","272","2076763","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","629.8000000044703","","","16","9685","4577","y","elianto","#f73b6a7A"," "," ","1","0","[1487.2999999970198]","1","3","","","9685","144","2","3","lose","go","0"
"pit-trial","273","2080208","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","578.6000000014901","","","16","9685","4577","y","elianto","#f73b6a7A"," "," ","1","0","[1430.7999999970198]","1","3","","","9685","145","2","3","lose","go","0"
"pit-trial","274","2083576","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","505.19999999552965","","","16","9685","4577","h","elianto","#f73b6a7A","-1"," ","0","-10","[1358.8999999985099,2781.39999999851,2896.5]","3","3","","","9685","146","3","4","lose","no-go","0"
"pit-trial","275","2087119","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","679.6000000014901","","","16","9685","4577","m","elianto","#f73b6a7A"," "," ","1","0","[1531.1000000014901]","1","3","","","9685","147","0","3","lose","go","0"
"pit-trial","276","2090364","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","385.1000000014901","","","16","9685","4577","r","elianto","#3366ff99","-1"," ","0","0","[1237.6000000014901]","1","3","","","9685","148","1","2","win","no-go","0"
"pit-trial","277","2093690","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","464.69999999552965","","","16","9685","4577","y","elianto","#f73b6a7A"," "," ","1","-10","[1320.1000000014901,1600]","2","3","","","9685","149","2","3","lose","go","1"
"pit-trial","278","2098548","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9685","150","3","4","lose","no-go","0"
"pit-trial","279","2102212","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","797.5","","","16","9685","4577","m","elianto","#f73b6a7A"," "," ","1","0","[1652.1000000014901]","1","3","","","9685","151","0","3","lose","go","0"
"pit-trial","280","2105746","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","668.6000000014901","","","16","9685","4577","r","elianto","#3366ff99","-1"," ","0","0","[1525.8999999985099]","1","3","","","9685","152","1","2","win","no-go","0"
"pit-trial","281","2109774","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1163.6999999955297","","","16","9685","4577","m","elianto","#f73b6a7A"," "," ","1","0","[2022.1000000014901]","1","3","","","9685","153","0","3","lose","go","0"
"pit-trial","282","2113087","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","455.8999999985099","","","16","9685","4577","r","elianto","#3366ff99","-1"," ","0","0","[1306.1000000014901]","1","3","","","9685","154","1","2","win","no-go","0"
"pit-trial","283","2116911","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","955.1000000014901","","","16","9685","4577","h","elianto","#f73b6a7A","-1"," ","0","-10","[1813.3999999985099]","1","3","","","9685","155","3","4","lose","no-go","0"
"pit-trial","284","2120090","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","315.30000000447035","","","16","9685","4577","y","elianto","#f73b6a7A"," "," ","1","0","[1169.8999999985099]","1","3","","","9685","156","2","3","lose","go","0"
"pit-trial","285","2123384","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","431","","","16","9685","4577","m","elianto","#f73b6a7A"," "," ","1","0","[1284.1000000014901]","1","3","","","9685","157","0","3","lose","go","0"
"pit-trial","286","2126721","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","473.59999999403954","","","16","9685","4577","r","elianto","#3366ff99","-1"," ","0","0","[1326.2000000029802]","1","3","","","9685","158","1","2","win","no-go","0"
"pit-trial","287","2130067","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","477.5","","","16","9685","4577","h","elianto","#f73b6a7A","-1"," ","0","0","[253.40000000596046,1332.5]","2","3","","","9685","159","3","4","lose","no-go","1"
"pit-trial","288","2134929","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","y","elianto","#f73b6a7A"," ","-1","0","-10","[2997.10000000149]","1","3","","","9685","160","2","3","lose","go","0"
"pit-trial","289","2139795","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","h","elianto","#f73b6a7A","-1","-1","1","0","[3006]","1","3","","","9685","161","3","4","lose","no-go","0"
"pit-trial","290","2144659","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9685","162","2","3","lose","go","0"
"pit-trial","291","2148043","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","521.8000000044703","","","16","9685","4577","m","elianto","#f73b6a7A"," "," ","1","0","[1378.2000000029802]","1","3","","","9685","163","0","3","lose","go","0"
"pit-trial","292","2151517","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","613.6999999955297","","","16","9685","4577","r","elianto","#3366ff99","-1"," ","0","0","[1466.1999999955297]","1","3","","","9685","164","1","2","win","no-go","0"
"pit-trial","293","2156386","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","-1","","","16","9685","4577","y","elianto","#f73b6a7A"," ","-1","0","-10","[4570.0999999940395]","1","3","","","9685","165","2","3","lose","go","0"
"pit-trial","294","2160908","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1662.8999999985099","","","16","9685","4577","r","elianto","#3366ff99","-1"," ","0","0","[637.8999999985099,2513.1999999955297]","2","3","","","9685","166","1","2","win","no-go","0"
"pit-trial","295","2164384","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","608.3000000044703","","","16","9685","4577","m","elianto","#f73b6a7A"," "," ","1","0","[1465.1000000014901]","1","3","","","9685","167","0","3","lose","go","0"
"pit-trial","296","2167825","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","580.5","","","16","9685","4577","h","elianto","#f73b6a7A","-1"," ","0","-10","[1432.7999999970198]","1","3","","","9685","168","3","4","lose","no-go","0"
"pit-trial","297","2171868","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1179.5","","","16","9685","4577","h","elianto","#f73b6a7A","-1"," ","0","-10","[2032.3999999985099]","1","3","","","9685","169","3","4","lose","no-go","0"
"pit-trial","298","2175279","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","550.5","","","16","9685","4577","y","elianto","#f73b6a7A"," "," ","1","0","[1403.7000000029802]","1","3","","","9685","170","2","3","lose","go","0"
"pit-trial","299","2178764","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","622.7000000029802","","","16","9685","4577","m","elianto","#f73b6a7A"," "," ","1","0","[1477.8999999985099]","1","3","","","9685","171","0","3","lose","go","0"
"pit-trial","300","2182049","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","422.19999999552965","","","16","9685","4577","r","elianto","#3366ff99","-1"," ","0","0","[1276.2000000029802]","1","3","","","9685","172","1","2","win","no-go","0"
"pit-trial","301","2185408","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","498.8999999985099","","","16","9685","4577","m","elianto","#f73b6a7A"," "," ","1","-10","[1351]","1","3","","","9685","173","0","3","lose","go","1"
"pit-trial","302","2189388","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","1117","","","16","9685","4577","y","elianto","#f73b6a7A"," "," ","1","0","[1971.7999999970198]","1","3","","","9685","174","2","3","lose","go","0"
"pit-trial","303","2192843","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","590.5","","","16","9685","4577","r","elianto","#3366ff99","-1"," ","0","0","[1442.5,3374.8000000044703]","2","3","","","9685","175","1","2","win","no-go","0"
"pit-trial","304","2196427","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5641""
","
","","","723.3000000044703","","","16","9685","4577","h","elianto","#f73b6a7A","-1"," ","0","-10","[1575.1000000014901]","1","3","","","9685","176","3","4","lose","no-go","0"
