"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1525392","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","992","","","13","9835","4533","r","elianto","#3366ff99"," "," ","1","+10","[1843.3999999985099]","1","2","","","9835","109","8","1","win","go","0"
"pit-trial","231","1529136","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","879.0999999977648","","","13","9835","4533","m","elianto","#3366ff99"," "," ","1","+10","[1736.1000000014901]","1","2","","","9835","110","9","1","win","go","0"
"pit-trial","232","1532888","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","882.8000000007451","","","13","9835","4533","h","elianto","#f73b6a7A"," "," ","1","0","[1740.699999999255]","1","2","","","9835","111","6","3","lose","go","0"
"pit-trial","233","1537761","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9835","112","5","2","win","no-go","0"
"pit-trial","234","1542632","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9835","113","5","2","win","no-go","0"
"pit-trial","235","1546520","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1022.6999999992549","","","13","9835","4533","r","elianto","#3366ff99"," "," ","1","+10","[1880.300000000745]","1","2","","","9835","114","8","1","win","go","0"
"pit-trial","236","1551392","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9835","115","9","1","win","go","0"
"pit-trial","237","1555240","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","983.3999999985099","","","13","9835","4533","h","elianto","#f73b6a7A"," "," ","1","0","[1837]","1","2","","","9835","116","6","3","lose","go","0"
"pit-trial","238","1559048","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","943.3000000007451","","","13","9835","4533","h","elianto","#f73b6a7A"," "," ","1","0","[1794.5]","1","2","","","9835","117","6","3","lose","go","0"
"pit-trial","239","1563008","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1098.4000000022352","","","13","9835","4533","z","elianto","#3366ff99","-1"," ","0","0","[1952.300000000745]","1","2","","","9835","118","5","2","win","no-go","0"
"pit-trial","240","1566864","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","980.3999999985099","","","13","9835","4533","r","elianto","#3366ff99"," "," ","1","+10","[1840.6000000014901]","1","2","","","9835","119","8","1","win","go","0"
"pit-trial","241","1570656","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","920.1000000014901","","","13","9835","4533","m","elianto","#3366ff99"," "," ","1","+10","[1777]","1","2","","","9835","120","9","1","win","go","0"
"pit-trial","242","1574552","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1034.6000000014901","","","13","9835","4533","r","elianto","#3366ff99"," "," ","1","+10","[1887.699999999255]","1","2","","","9835","121","8","1","win","go","0"
"pit-trial","243","1578288","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","874.4000000022352","","","13","9835","4533","m","elianto","#3366ff99"," "," ","1","+10","[1724.699999999255]","1","2","","","9835","122","9","1","win","go","0"
"pit-trial","244","1582193","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1044.800000000745","","","13","9835","4533","h","elianto","#f73b6a7A"," "," ","1","0","[1895.699999999255]","1","2","","","9835","123","6","3","lose","go","0"
"pit-trial","245","1587064","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9835","124","7","4","lose","no-go","0"
"pit-trial","246","1590808","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","876.1000000014901","","","13","9835","4533","h","elianto","#f73b6a7A"," "," ","1","0","[1730.699999999255]","1","2","","","9835","125","6","3","lose","go","0"
"pit-trial","247","1594721","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1049","","","13","9835","4533","m","elianto","#3366ff99"," "," ","1","+10","[1903.5999999977648]","1","2","","","9835","126","9","1","win","go","0"
"pit-trial","248","1599592","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9835","127","7","4","lose","no-go","0"
"pit-trial","249","1603208","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","745.9000000022352","","","13","9835","4533","r","elianto","#3366ff99"," "," ","1","+10","[1605.5]","1","2","","","9835","128","8","1","win","go","0"
"pit-trial","250","1607088","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1011","","","13","9835","4533","h","elianto","#f73b6a7A"," "," ","1","0","[1866.3999999985099]","1","2","","","9835","129","6","3","lose","go","0"
"pit-trial","251","1610696","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","745.6999999992549","","","13","9835","4533","m","elianto","#3366ff99"," "," ","1","+10","[1599.1000000014901]","1","2","","","9835","130","9","1","win","go","0"
"pit-trial","252","1615569","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9835","131","7","4","lose","no-go","0"
"pit-trial","253","1619216","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","778.0999999977648","","","13","9835","4533","r","elianto","#3366ff99"," "," ","1","+10","[1632.4000000022352]","1","2","","","9835","132","8","1","win","go","0"
"pit-trial","254","1622872","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","794.1000000014901","","","13","9835","4533","r","elianto","#3366ff99"," "," ","1","+10","[1646.9000000022352]","1","2","","","9835","133","8","1","win","go","0"
"pit-trial","255","1626777","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1032.8999999985099","","","13","9835","4533","h","elianto","#f73b6a7A"," "," ","1","0","[1891.5999999977648]","1","2","","","9835","134","6","3","lose","go","0"
"pit-trial","256","1630592","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","950.6000000014901","","","13","9835","4533","m","elianto","#3366ff99"," "," ","1","+10","[1804.3999999985099]","1","2","","","9835","135","9","1","win","go","0"
"pit-trial","257","1635464","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9835","136","7","4","lose","no-go","0"
"pit-trial","258","1639128","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","798.8000000007451","","","13","9835","4533","m","elianto","#3366ff99"," "," ","1","+10","[1653.199999999255]","1","2","","","9835","137","9","1","win","go","0"
"pit-trial","259","1642913","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","921.1999999992549","","","13","9835","4533","h","elianto","#f73b6a7A"," "," ","1","0","[1773.2000000029802]","1","2","","","9835","138","6","3","lose","go","0"
"pit-trial","260","1647784","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9835","139","7","4","lose","no-go","0"
"pit-trial","261","1651409","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","765.7000000029802","","","13","9835","4533","r","elianto","#3366ff99"," "," ","1","+10","[1616.300000000745]","1","2","","","9835","140","8","1","win","go","0"
"pit-instructions","262","1666723","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","[{""page_index"":0,""viewing_time"":6424.699999999255},{""page_index"":1,""viewing_time"":8881.60000000149}]","15307.60000000149","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1670937","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1337.0999999977648","","","13","9835","4533","u","elianto","#f73b6a7A","-1"," ","0","0","[2189.2000000029802]","1","3","","","9835","141","0","4","lose","no-go","1"
"pit-trial","264","1675808","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9835","142","3","3","lose","go","1"
"pit-trial","265","1679728","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1054.0999999977648","","","13","9835","4533","a","elianto","#f73b6a7A","-1"," ","0","0","[1908.5]","1","3","","","9835","143","2","4","lose","no-go","1"
"pit-trial","266","1683553","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","953.3999999985099","","","13","9835","4533","l","elianto","#3366ff99"," "," ","1","+10","[1816.199999999255]","1","3","","","9835","144","1","1","win","go","0"
"pit-trial","267","1687488","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1064.199999999255","","","13","9835","4533","a","elianto","#f73b6a7A","-1"," ","0","-10","[1921.0999999977648]","1","3","","","9835","145","2","4","lose","no-go","0"
"pit-trial","268","1692224","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1865","","","13","9835","4533","u","elianto","#f73b6a7A","-1"," ","0","-10","[2723.5]","1","3","","","9835","146","0","4","lose","no-go","0"
"pit-trial","269","1696336","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1252.5","","","13","9835","4533","g","elianto","#f73b6a7A"," "," ","1","-10","[2103.2000000029802]","1","3","","","9835","147","3","3","lose","go","1"
"pit-trial","270","1700152","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","946.2999999970198","","","13","9835","4533","l","elianto","#3366ff99"," "," ","1","+10","[1803.8999999985099]","1","3","","","9835","148","1","1","win","go","0"
"pit-trial","271","1705024","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9835","149","3","3","lose","go","0"
"pit-trial","272","1709896","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","150","0","4","lose","no-go","0"
"pit-trial","273","1714769","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","151","2","4","lose","no-go","0"
"pit-trial","274","1718400","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","762.8000000007451","","","13","9835","4533","l","elianto","#3366ff99"," "," ","1","+10","[1619.5]","1","3","","","9835","152","1","1","win","go","0"
"pit-trial","275","1723273","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","153","2","4","lose","no-go","0"
"pit-trial","276","1728145","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","154","0","4","lose","no-go","0"
"pit-trial","277","1733017","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9835","155","3","3","lose","go","0"
"pit-trial","278","1736504","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","624.8999999985099","","","13","9835","4533","l","elianto","#3366ff99"," "," ","1","+10","[1475.7999999970198]","1","3","","","9835","156","1","1","win","go","0"
"pit-trial","279","1740042","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","670.1000000014901","","","13","9835","4533","l","elianto","#3366ff99"," "," ","1","+10","[1521.5999999977648]","1","3","","","9835","157","1","1","win","go","0"
"pit-trial","280","1744912","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9835","158","2","4","lose","no-go","1"
"pit-trial","281","1749785","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","159","0","4","lose","no-go","0"
"pit-trial","282","1753488","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","844","","","13","9835","4533","g","elianto","#f73b6a7A"," "," ","1","0","[1695.800000000745]","1","3","","","9835","160","3","3","lose","go","0"
"pit-trial","283","1758360","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","161","0","4","lose","no-go","0"
"pit-trial","284","1763232","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","162","2","4","lose","no-go","0"
"pit-trial","285","1766849","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","752.7999999970198","","","13","9835","4533","l","elianto","#3366ff99"," "," ","1","+10","[1605.5]","1","3","","","9835","163","1","1","win","go","0"
"pit-trial","286","1770624","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","911.5","","","13","9835","4533","g","elianto","#f73b6a7A"," "," ","1","-10","[1764]","1","3","","","9835","164","3","3","lose","go","1"
"pit-trial","287","1775497","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","165","0","4","lose","no-go","0"
"pit-trial","288","1780368","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9835","166","3","3","lose","go","0"
"pit-trial","289","1783984","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","749.0999999977648","","","13","9835","4533","p","elianto","#3366ff99","-1"," ","0","0","[1606.4000000022352]","1","3","","","9835","167","4","2","win","no-go","0"
"pit-trial","290","1788856","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9835","168","2","4","lose","no-go","1"
"pit-trial","291","1792456","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","727.3000000007451","","","13","9835","4533","l","elianto","#3366ff99"," "," ","1","+10","[1584.800000000745]","1","3","","","9835","169","1","1","win","go","0"
"pit-trial","292","1797328","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9835","170","3","3","lose","go","0"
"pit-trial","293","1802201","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9835","171","4","2","win","no-go","0"
"pit-trial","294","1807073","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9835","172","0","4","lose","no-go","1"
"pit-trial","295","1811944","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","173","2","4","lose","no-go","0"
"pit-trial","296","1815616","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","803.9000000022352","","","13","9835","4533","p","elianto","#3366ff99","-1"," ","0","0","[1659.800000000745]","1","3","","","9835","174","4","2","win","no-go","0"
"pit-trial","297","1819337","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","859.7999999970198","","","13","9835","4533","l","elianto","#3366ff99"," "," ","1","+10","[1711.7999999970198]","1","3","","","9835","175","1","1","win","go","0"
"pit-trial","298","1824208","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9835","176","0","4","lose","no-go","1"
"pit-trial","299","1828936","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1858.2000000029802","","","13","9835","4533","p","elianto","#3366ff99","-1"," ","0","0","[2715.10000000149]","1","3","","","9835","177","4","2","win","no-go","0"
"pit-trial","300","1832752","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","944.6000000014901","","","13","9835","4533","l","elianto","#3366ff99"," "," ","1","0","[1801.699999999255]","1","3","","","9835","178","1","1","win","go","1"
"pit-trial","301","1837097","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1478.1000000014901","","","13","9835","4533","g","elianto","#f73b6a7A"," "," ","1","-10","[2330.89999999851]","1","3","","","9835","179","3","3","lose","go","1"
"pit-trial","302","1841968","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","180","0","4","lose","no-go","0"
"pit-trial","303","1846841","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","181","2","4","lose","no-go","0"
"pit-trial","304","1850632","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","928.4000000022352","","","13","9835","4533","l","elianto","#3366ff99"," "," ","1","+10","[1779.8999999985099]","1","3","","","9835","182","1","1","win","go","0"
"pit-trial","305","1854792","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","1295.199999999255","","","13","9835","4533","p","elianto","#3366ff99","-1"," ","0","0","[2149.300000000745]","1","3","","","9835","183","4","2","win","no-go","0"
"pit-trial","306","1859672","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9835","184","3","3","lose","go","0"
"pit-trial","307","1864544","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9835","185","2","4","lose","no-go","0"
"pit-trial","308","1869416","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8702""
","
","","","-1","","","13","9835","4533","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9835","186","1","1","win","go","0"
