"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","218","1352338","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1815.4000000357628","","","11","10579","4934","w","elianto","#f73b6a7A"," "," ","1","0","[2666.300000011921]","1","2","","","10579","94","6","3","lose","go","0"
"pit-trial","219","1355635","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","444.69999998807907","","","11","10579","4934","s","elianto","#3366ff99","-1"," ","0","0","[1295.300000011921]","1","2","","","10579","95","5","2","win","no-go","0"
"pit-trial","220","1360488","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10579","96","7","4","lose","no-go","0"
"pit-trial","221","1365341","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10579","97","6","3","lose","go","0"
"pit-trial","222","1369865","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1672.6000000238419","","","11","10579","4934","s","elianto","#3366ff99","-1"," ","0","0","[2522.900000035763]","1","2","","","10579","98","5","2","win","no-go","0"
"pit-trial","223","1373935","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1218.1000000238419","","","11","10579","4934","d","elianto","#3366ff99"," "," ","1","+10","[2069,4035.899999976158]","2","2","","","10579","99","8","1","win","go","0"
"pit-trial","224","1378787","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10579","100","7","4","lose","no-go","0"
"pit-trial","225","1382099","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","459.39999997615814","","","11","10579","4934","s","elianto","#3366ff99","-1"," ","0","0","[1310.199999988079]","1","2","","","10579","101","5","2","win","no-go","0"
"pit-trial","226","1385201","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","250.69999998807907","","","11","10579","4934","j","elianto","#3366ff99"," "," ","1","+10","[1101.5999999642372]","1","2","","","10579","102","9","1","win","go","0"
"pit-trial","227","1389695","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1641.5999999642372","","","11","10579","4934","d","elianto","#3366ff99"," "," ","1","+10","[2492]","1","2","","","10579","103","8","1","win","go","0"
"pit-trial","228","1393173","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","626","","","11","10579","4934","e","elianto","#f73b6a7A","-1"," ","0","0","[1476.2999999523163]","1","2","","","10579","104","7","4","lose","no-go","1"
"pit-trial","229","1398026","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10579","105","9","1","win","go","1"
"pit-trial","230","1402879","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","w","elianto","#f73b6a7A"," ","-1","0","-10","[4823.900000035763]","1","2","","","10579","106","6","3","lose","go","0"
"pit-trial","231","1407732","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","p","elianto","#3366ff99"," ","-1","0","0","[360.19999998807907,2979.399999976158]","2","2","","","10579","107","4","1","win","go","0"
"pit-trial","232","1411700","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1116.5","","","11","10579","4934","d","elianto","#3366ff99"," "," ","1","+10","[1966.9000000357628,3182,3652.800000011921]","3","2","","","10579","108","8","1","win","go","0"
"pit-trial","233","1415015","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","463.5","","","11","10579","4934","j","elianto","#3366ff99"," "," ","1","+10","[98.80000001192093,263,407.89999997615814,659.5999999642372,1314,1646.800000011921,1872.699999988079,2090,2379.800000011921,2620.800000011921]","10","2","","","10579","109","9","1","win","go","0"
"pit-trial","234","1418539","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","671","","","11","10579","4934","d","elianto","#3366ff99"," "," ","1","+10","[403.2000000476837,1521.4000000357628,2666.300000011921]","3","2","","","10579","110","8","1","win","go","0"
"pit-trial","235","1421936","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","544.5","","","11","10579","4934","s","elianto","#3366ff99","-1"," ","0","+10","[126.69999998807907,1394.5999999642372]","2","2","","","10579","111","5","2","win","no-go","1"
"pit-trial","236","1425095","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","307.5","","","11","10579","4934","w","elianto","#f73b6a7A"," "," ","1","0","[1157.800000011921]","1","2","","","10579","112","6","3","lose","go","0"
"pit-trial","237","1429203","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1257.1000000238419","","","11","10579","4934","d","elianto","#3366ff99"," "," ","1","+10","[2107.5,2550.800000011921]","2","2","","","10579","113","8","1","win","go","0"
"pit-trial","238","1432799","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","744.8000000119209","","","11","10579","4934","j","elianto","#3366ff99"," "," ","1","0","[1594.9000000357628,2037.1000000238419]","2","2","","","10579","114","9","1","win","go","1"
"pit-trial","239","1436384","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","731.6999999880791","","","11","10579","4934","w","elianto","#f73b6a7A"," "," ","1","-10","[233,586,1582.6000000238419,1585.6000000238419]","4","2","","","10579","115","6","3","lose","go","1"
"pit-trial","240","1439944","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","709","","","11","10579","4934","s","elianto","#3366ff99","-1"," ","0","+10","[839.8999999761581,1559.0999999642372,1965.800000011921]","3","2","","","10579","116","5","2","win","no-go","1"
"pit-trial","241","1444661","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1864.7999999523163","","","11","10579","4934","d","elianto","#3366ff99"," "," ","1","+10","[2715.199999988079,4159]","2","2","","","10579","117","8","1","win","go","0"
"pit-trial","242","1449514","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","s","elianto","#3366ff99","-1","-1","1","+10","[3166.300000011921]","1","2","","","10579","118","5","2","win","no-go","0"
"pit-trial","243","1452684","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","317.60000002384186","","","11","10579","4934","w","elianto","#f73b6a7A"," "," ","1","0","[1168.300000011921]","1","2","","","10579","119","6","3","lose","go","0"
"pit-trial","244","1455780","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","244","","","11","10579","4934","j","elianto","#3366ff99"," "," ","1","0","[1094.4000000357628]","1","2","","","10579","120","9","1","win","go","1"
"pit-trial","245","1459041","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","408.80000001192093","","","11","10579","4934","e","elianto","#f73b6a7A","-1"," ","0","-10","[1259.4000000357628]","1","2","","","10579","121","7","4","lose","no-go","0"
"pit-trial","246","1463405","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1508.3999999761581","","","11","10579","4934","j","elianto","#3366ff99"," "," ","1","+10","[2361.899999976158]","1","2","","","10579","122","9","1","win","go","0"
"pit-trial","247","1466521","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","263.9000000357628","","","11","10579","4934","d","elianto","#3366ff99"," "," ","1","+10","[1114.300000011921]","1","2","","","10579","123","8","1","win","go","0"
"pit-trial","248","1471375","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10579","124","6","3","lose","go","0"
"pit-trial","249","1475155","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","928.1000000238419","","","11","10579","4934","j","elianto","#3366ff99"," "," ","1","+10","[1778.3999999761581,2538.2999999523163]","2","2","","","10579","125","9","1","win","go","0"
"pit-trial","250","1479372","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1364.2999999523163","","","11","10579","4934","w","elianto","#f73b6a7A"," "," ","1","0","[2214.5]","1","2","","","10579","126","6","3","lose","go","0"
"pit-trial","251","1482764","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","540.6000000238419","","","11","10579","4934","e","elianto","#f73b6a7A","-1"," ","0","0","[1390.6000000238419]","1","2","","","10579","127","7","4","lose","no-go","1"
"pit-trial","252","1485795","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","178.29999995231628","","","11","10579","4934","d","elianto","#3366ff99"," "," ","1","+10","[1028.9000000357628]","1","2","","","10579","128","8","1","win","go","0"
"pit-trial","253","1490077","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1430","","","11","10579","4934","d","elianto","#3366ff99"," "," ","1","+10","[2280.399999976158]","1","2","","","10579","129","8","1","win","go","0"
"pit-trial","254","1493261","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","331.4000000357628","","","11","10579","4934","e","elianto","#f73b6a7A","-1"," ","0","-10","[1181.800000011921]","1","2","","","10579","130","7","4","lose","no-go","0"
"pit-trial","255","1496966","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","853.3000000119209","","","11","10579","4934","w","elianto","#f73b6a7A"," "," ","1","0","[1703.699999988079]","1","2","","","10579","131","6","3","lose","go","0"
"pit-trial","256","1500693","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","875.2999999523163","","","11","10579","4934","j","elianto","#3366ff99"," "," ","1","+10","[1725.2999999523163]","1","2","","","10579","132","9","1","win","go","0"
"pit-trial","257","1504267","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","721.8999999761581","","","11","10579","4934","w","elianto","#f73b6a7A"," "," ","1","-10","[1572.0999999642372]","1","2","","","10579","133","6","3","lose","go","1"
"pit-trial","258","1507813","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","693.3999999761581","","","11","10579","4934","j","elianto","#3366ff99"," "," ","1","+10","[1543.7999999523163]","1","2","","","10579","134","9","1","win","go","0"
"pit-trial","259","1511068","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","402.39999997615814","","","11","10579","4934","d","elianto","#3366ff99"," "," ","1","+10","[1252.8999999761581]","1","2","","","10579","135","8","1","win","go","0"
"pit-trial","260","1514277","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","358.5","","","11","10579","4934","e","elianto","#f73b6a7A","-1"," ","0","0","[1208.5]","1","2","","","10579","136","7","4","lose","no-go","1"
"pit-trial","261","1517498","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","368.19999998807907","","","11","10579","4934","j","elianto","#3366ff99"," "," ","1","+10","[1218.800000011921]","1","2","","","10579","137","9","1","win","go","0"
"pit-trial","262","1520593","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","242.69999998807907","","","11","10579","4934","d","elianto","#3366ff99"," "," ","1","+10","[1092.8999999761581]","1","2","","","10579","138","8","1","win","go","0"
"pit-trial","263","1524169","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","724.0999999642372","","","11","10579","4934","e","elianto","#f73b6a7A","-1"," ","0","-10","[1574.5]","1","2","","","10579","139","7","4","lose","no-go","0"
"pit-trial","264","1527348","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","327.2000000476837","","","11","10579","4934","w","elianto","#f73b6a7A"," "," ","1","0","[1177.300000011921]","1","2","","","10579","140","6","3","lose","go","0"
"pit-instructions","265","1611239","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","[{""page_index"":0,""viewing_time"":48440.09999996424},{""page_index"":1,""viewing_time"":35451.200000047684}]","83891.39999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1615396","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1301.7000000476837","","","11","10579","4934","f","elianto","#3366ff99"," "," ","1","+10","[2153.600000023842]","1","3","","","10579","141","1","1","win","go","0"
"pit-trial","267","1618625","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","376.10000002384186","","","11","10579","4934","b","elianto","#f73b6a7A"," "," ","1","0","[1227.1000000238419]","1","3","","","10579","142","3","3","lose","go","0"
"pit-trial","268","1621585","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","108.10000002384186","","","11","10579","4934","n","elianto","#f73b6a7A","-1"," ","0","-10","[958.3000000119209]","1","3","","","10579","143","0","4","lose","no-go","0"
"pit-trial","269","1624627","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","190.5","","","11","10579","4934","t","elianto","#f73b6a7A","-1"," ","0","0","[1040.699999988079]","1","3","","","10579","144","2","4","lose","no-go","1"
"pit-trial","270","1627649","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","170","","","11","10579","4934","f","elianto","#3366ff99"," "," ","1","+10","[1020.8000000119209,2169.800000011921]","2","3","","","10579","145","1","1","win","go","0"
"pit-trial","271","1630842","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","340.69999998807907","","","11","10579","4934","b","elianto","#f73b6a7A"," "," ","1","0","[1190.800000011921]","1","3","","","10579","146","3","3","lose","go","0"
"pit-trial","272","1633921","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","227.89999997615814","","","11","10579","4934","n","elianto","#f73b6a7A","-1"," ","0","-10","[1078.300000011921]","1","3","","","10579","147","0","4","lose","no-go","0"
"pit-trial","273","1636784","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","10.100000023841858","","","11","10579","4934","t","elianto","#f73b6a7A","-1"," ","0","-10","[525.6000000238419,860.5]","2","3","","","10579","148","2","4","lose","no-go","0"
"pit-trial","274","1641547","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1900.3999999761581","","","11","10579","4934","n","elianto","#f73b6a7A","-1"," ","0","-10","[2751.100000023842]","1","3","","","10579","149","0","4","lose","no-go","0"
"pit-trial","275","1645150","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","750.5999999642372","","","11","10579","4934","t","elianto","#f73b6a7A","-1"," ","0","-10","[1601.199999988079]","1","3","","","10579","150","2","4","lose","no-go","0"
"pit-trial","276","1648560","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","557.1000000238419","","","11","10579","4934","f","elianto","#3366ff99"," "," ","1","0","[1407.9000000357628]","1","3","","","10579","151","1","1","win","go","1"
"pit-trial","277","1651562","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","150.5","","","11","10579","4934","b","elianto","#f73b6a7A"," "," ","1","-10","[1000.8999999761581]","1","3","","","10579","152","3","3","lose","go","1"
"pit-trial","278","1654647","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","232.4000000357628","","","11","10579","4934","n","elianto","#f73b6a7A","-1"," ","0","-10","[1083]","1","3","","","10579","153","0","4","lose","no-go","0"
"pit-trial","279","1657720","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","221.5999999642372","","","11","10579","4934","t","elianto","#f73b6a7A","-1"," ","0","0","[1071.800000011921,2301.100000023842,2472.5]","3","3","","","10579","154","2","4","lose","no-go","1"
"pit-trial","280","1661151","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","578.0999999642372","","","11","10579","4934","f","elianto","#3366ff99"," "," ","1","+10","[1428.5999999642372]","1","3","","","10579","155","1","1","win","go","0"
"pit-trial","281","1664901","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","898.0999999642372","","","11","10579","4934","b","elianto","#f73b6a7A"," "," ","1","0","[58,421.19999998807907,1748.3999999761581,3359]","4","3","","","10579","156","3","3","lose","go","0"
"pit-trial","282","1668318","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","564.4000000357628","","","11","10579","4934","t","elianto","#f73b6a7A","-1"," ","0","-10","[1414.699999988079,2121.7999999523163]","2","3","","","10579","157","2","4","lose","no-go","0"
"pit-trial","283","1671794","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","624.5999999642372","","","11","10579","4934","f","elianto","#3366ff99"," "," ","1","+10","[447.69999998807907,1474.6000000238419]","2","3","","","10579","158","1","1","win","go","0"
"pit-trial","284","1675243","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","595.9000000357628","","","11","10579","4934","b","elianto","#f73b6a7A"," "," ","1","-10","[1446.1000000238419]","1","3","","","10579","159","3","3","lose","go","1"
"pit-trial","285","1678652","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","556.6999999880791","","","11","10579","4934","n","elianto","#f73b6a7A","-1"," ","0","-10","[1407]","1","3","","","10579","160","0","4","lose","no-go","0"
"pit-trial","286","1682282","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","779.1000000238419","","","11","10579","4934","f","elianto","#3366ff99"," "," ","1","+10","[1629.300000011921]","1","3","","","10579","161","1","1","win","go","0"
"pit-trial","287","1687134","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","n","elianto","#f73b6a7A","-1","-1","1","0","[849.4000000357628]","1","3","","","10579","162","0","4","lose","no-go","0"
"pit-trial","288","1691534","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1547.5999999642372","","","11","10579","4934","t","elianto","#f73b6a7A","-1"," ","0","-10","[2398.199999988079]","1","3","","","10579","163","2","4","lose","no-go","0"
"pit-trial","289","1694959","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","572","","","11","10579","4934","b","elianto","#f73b6a7A"," "," ","1","0","[1422.199999988079]","1","3","","","10579","164","3","3","lose","go","0"
"pit-trial","290","1698673","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","857.8000000119209","","","11","10579","4934","b","elianto","#f73b6a7A"," "," ","1","0","[1708.699999988079,3043]","2","3","","","10579","165","3","3","lose","go","0"
"pit-trial","291","1702004","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","478.80000001192093","","","11","10579","4934","n","elianto","#f73b6a7A","-1"," ","0","-10","[759.5,1329]","2","3","","","10579","166","0","4","lose","no-go","0"
"pit-trial","292","1705821","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","964.0999999642372","","","11","10579","4934","c","elianto","#3366ff99","-1"," ","0","0","[1816]","1","3","","","10579","167","4","2","win","no-go","0"
"pit-trial","293","1710675","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","t","elianto","#f73b6a7A","-1","-1","1","0","[3510.899999976158]","1","3","","","10579","168","2","4","lose","no-go","0"
