"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","189","1458502","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13392","68","1","2","win","no-go","0"
"pit-trial","190","1463355","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","69","4","1","win","go","0"
"pit-trial","191","1468209","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13392","70","2","3","lose","go","0"
"pit-trial","192","1473068","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","c","elianto","#3366ff99","-1","-1","1","+10","[4568.100000023842]","1","2","","","13392","71","5","2","win","no-go","0"
"pit-trial","193","1477921","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13392","72","1","2","win","no-go","1"
"pit-trial","194","1482775","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13392","73","3","4","lose","no-go","0"
"pit-trial","195","1487629","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","74","4","1","win","go","0"
"pit-trial","196","1492482","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","c","elianto","#3366ff99","-1","-1","1","+10","[3206.1999999284744]","1","2","","","13392","75","5","2","win","no-go","0"
"pit-trial","197","1497336","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","r","elianto","#3366ff99","-1","-1","1","+10","[3149.5]","1","2","","","13392","76","1","2","win","no-go","0"
"pit-trial","198","1502189","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13392","77","3","4","lose","no-go","0"
"pit-trial","199","1507042","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","78","4","1","win","go","0"
"pit-trial","200","1511896","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13392","79","5","2","win","no-go","1"
"pit-trial","201","1516750","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","z","elianto","#3366ff99"," ","-1","0","+10","[3374.2999999523163]","1","2","","","13392","80","4","1","win","go","1"
"pit-trial","202","1521604","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13392","81","5","2","win","no-go","1"
"pit-trial","203","1526458","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13392","82","7","4","lose","no-go","0"
"pit-trial","204","1531312","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13392","83","3","4","lose","no-go","1"
"pit-trial","205","1535530","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","1365","","","11","13392","5704","z","elianto","#3366ff99"," "," ","1","+10","[2215]","1","2","","","13392","84","4","1","win","go","0"
"pit-trial","206","1540383","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","c","elianto","#3366ff99","-1","-1","1","+10","[3293.899999976158]","1","2","","","13392","85","5","2","win","no-go","0"
"pit-trial","207","1545235","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","86","4","1","win","go","0"
"pit-trial","208","1550090","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13392","87","6","3","lose","go","0"
"pit-trial","209","1554943","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13392","88","7","4","lose","no-go","1"
"pit-trial","210","1559797","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","c","elianto","#3366ff99","-1","-1","1","+10","[3269.899999976158]","1","2","","","13392","89","5","2","win","no-go","0"
"pit-trial","211","1564652","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","90","4","1","win","go","0"
"pit-trial","212","1569506","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13392","91","7","4","lose","no-go","1"
"pit-trial","213","1574360","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13392","92","6","3","lose","go","1"
"pit-trial","214","1579212","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","c","elianto","#3366ff99","-1","-1","1","+10","[3344.7999999523163]","1","2","","","13392","93","5","2","win","no-go","0"
"pit-trial","215","1584066","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13392","94","7","4","lose","no-go","0"
"pit-trial","216","1588920","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","95","8","1","win","go","0"
"pit-trial","217","1593772","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13392","96","6","3","lose","go","1"
"pit-trial","218","1598626","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13392","97","7","4","lose","no-go","0"
"pit-trial","219","1603479","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","c","elianto","#3366ff99","-1","-1","1","+10","[3568.8000000715256]","1","2","","","13392","98","5","2","win","no-go","0"
"pit-trial","220","1608333","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13392","99","6","3","lose","go","0"
"pit-trial","221","1613186","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","100","8","1","win","go","0"
"pit-trial","222","1618039","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","101","8","1","win","go","0"
"pit-trial","223","1622899","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13392","102","7","4","lose","no-go","1"
"pit-trial","224","1627752","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","103","9","1","win","go","0"
"pit-trial","225","1632604","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13392","104","5","2","win","no-go","1"
"pit-trial","226","1637458","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13392","105","6","3","lose","go","1"
"pit-trial","227","1642312","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","106","8","1","win","go","0"
"pit-trial","228","1647165","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","n","elianto","#3366ff99"," ","-1","0","+10","[3532.1999999284744]","1","2","","","13392","107","9","1","win","go","1"
"pit-trial","229","1652019","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","108","4","1","win","go","0"
"pit-trial","230","1656871","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13392","109","6","3","lose","go","0"
"pit-trial","231","1661725","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","110","9","1","win","go","0"
"pit-trial","232","1666579","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","f","elianto","#3366ff99"," ","-1","0","+10","[4088.5]","1","2","","","13392","111","8","1","win","go","1"
"pit-trial","233","1671432","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","c","elianto","#3366ff99","-1","-1","1","+10","[4375.699999928474]","1","2","","","13392","112","5","2","win","no-go","0"
"pit-trial","234","1676285","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13392","113","6","3","lose","go","0"
"pit-trial","235","1681139","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","114","9","1","win","go","0"
"pit-trial","236","1685992","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","115","8","1","win","go","0"
"pit-trial","237","1690845","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","c","elianto","#3366ff99","-1","-1","1","+10","[3658.7000000476837]","1","2","","","13392","116","5","2","win","no-go","0"
"pit-trial","238","1695699","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","c","elianto","#3366ff99","-1","-1","1","+10","[3691.5999999046326]","1","2","","","13392","117","5","2","win","no-go","0"
"pit-trial","239","1700553","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","f","elianto","#3366ff99"," ","-1","0","+10","[3487.9000000953674]","1","2","","","13392","118","8","1","win","go","1"
"pit-trial","240","1705409","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","119","9","1","win","go","0"
"pit-trial","241","1710262","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13392","120","6","3","lose","go","0"
"pit-trial","242","1715115","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13392","121","6","3","lose","go","0"
"pit-trial","243","1719970","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13392","122","7","4","lose","no-go","0"
"pit-trial","244","1724822","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","123","9","1","win","go","0"
"pit-trial","245","1729676","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","124","8","1","win","go","0"
"pit-trial","246","1734529","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13392","125","6","3","lose","go","0"
"pit-trial","247","1739382","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13392","126","7","4","lose","no-go","0"
"pit-trial","248","1744236","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","127","8","1","win","go","0"
"pit-trial","249","1749089","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","n","elianto","#3366ff99"," ","-1","0","+10","[3362.399999976158]","1","2","","","13392","128","9","1","win","go","1"
"pit-trial","250","1753942","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","129","8","1","win","go","0"
"pit-trial","251","1758794","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13392","130","6","3","lose","go","0"
"pit-trial","252","1763648","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13392","131","7","4","lose","no-go","1"
"pit-trial","253","1768502","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13392","132","9","1","win","go","0"
"pit-trial","254","1773357","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","f","elianto","#3366ff99"," ","-1","0","+10","[4033.5]","1","2","","","13392","133","8","1","win","go","1"
