"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1594898","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","78.8999999910593","","","20","16246","3008","l","elianto","#3366ff99","-1"," ","0","0","[930.7000000029802]","1","2","","","16246","111","8","2","win","no-go","0"
"pit-trial","230","1598582","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","829","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","+10","[1681]","1","2","","","16246","112","5","1","win","go","0"
"pit-trial","231","1601783","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","338.80000001192093","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","+10","[1197.5]","1","2","","","16246","113","5","1","win","go","0"
"pit-trial","232","1604787","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","149.5","","","20","16246","3008","u","elianto","#3366ff99","-1"," ","0","+10","[1001.2000000029802]","1","2","","","16246","114","9","2","win","no-go","1"
"pit-trial","233","1608319","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","679.5999999940395","","","20","16246","3008","l","elianto","#3366ff99","-1"," ","0","0","[1529.7999999970198]","1","2","","","16246","115","8","2","win","no-go","0"
"pit-trial","234","1612354","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1181.2000000029802","","","20","16246","3008","a","elianto","#f73b6a7A"," "," ","1","0","[2031.2000000029802]","1","2","","","16246","116","7","3","lose","go","0"
"pit-trial","235","1616343","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1133.9000000059605","","","20","16246","3008","l","elianto","#3366ff99","-1"," ","0","+10","[1985]","1","2","","","16246","117","8","2","win","no-go","1"
"pit-trial","236","1619810","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","612.5","","","20","16246","3008","u","elianto","#3366ff99","-1"," ","0","0","[1462.7999999970198]","1","2","","","16246","118","9","2","win","no-go","0"
"pit-trial","237","1623291","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","625.2999999970198","","","20","16246","3008","g","elianto","#f73b6a7A","-1"," ","0","-10","[1478.7000000029802]","1","2","","","16246","119","6","4","lose","no-go","0"
"pit-trial","238","1626377","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","228.5","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","0","[1083.199999988079]","1","2","","","16246","120","5","1","win","go","1"
"pit-trial","239","1629926","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","692","","","20","16246","3008","a","elianto","#f73b6a7A"," "," ","1","-10","[1544.199999988079]","1","2","","","16246","121","7","3","lose","go","1"
"pit-trial","240","1633223","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","440.70000000298023","","","20","16246","3008","l","elianto","#3366ff99","-1"," ","0","0","[1291.300000011921]","1","2","","","16246","122","8","2","win","no-go","0"
"pit-trial","241","1636549","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","461.5","","","20","16246","3008","u","elianto","#3366ff99","-1"," ","0","+10","[1312.6000000089407]","1","2","","","16246","123","9","2","win","no-go","1"
"pit-trial","242","1639875","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","471","","","20","16246","3008","p","elianto","#3366ff99"," "," ","1","+10","[1322.8999999910593]","1","2","","","16246","124","5","1","win","go","0"
"pit-trial","243","1643237","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","507.8999999910593","","","20","16246","3008","u","elianto","#3366ff99","-1"," ","0","+10","[1359.5]","1","2","","","16246","125","9","2","win","no-go","1"
"pit-trial","244","1648091","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","g","elianto","#f73b6a7A","-1","-1","1","0","[2968.7999999970198]","1","2","","","16246","126","6","4","lose","no-go","0"
"pit-trial","245","1651615","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","665.3000000119209","","","20","16246","3008","a","elianto","#f73b6a7A"," "," ","1","0","[1521]","1","2","","","16246","127","7","3","lose","go","0"
"pit-trial","246","1654987","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","520.0999999940395","","","20","16246","3008","l","elianto","#3366ff99","-1"," ","0","0","[1370.7999999970198]","1","2","","","16246","128","8","2","win","no-go","0"
"pit-trial","247","1658885","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1043.7999999970198","","","20","16246","3008","l","elianto","#3366ff99","-1"," ","0","0","[1894.9000000059605]","1","2","","","16246","129","8","2","win","no-go","0"
"pit-trial","248","1662203","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","463.70000000298023","","","20","16246","3008","u","elianto","#3366ff99","-1"," ","0","0","[1314.4000000059605]","1","2","","","16246","130","9","2","win","no-go","0"
"pit-trial","249","1667058","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16246","131","7","3","lose","go","0"
"pit-trial","250","1671914","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16246","132","6","4","lose","no-go","1"
"pit-trial","251","1675395","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","624.2000000029802","","","20","16246","3008","u","elianto","#3366ff99","-1"," ","0","0","[1476.0999999940395]","1","2","","","16246","133","9","2","win","no-go","0"
"pit-trial","252","1679094","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","845","","","20","16246","3008","l","elianto","#3366ff99","-1"," ","0","0","[1696.0999999940395]","1","2","","","16246","134","8","2","win","no-go","0"
"pit-trial","253","1683950","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","135","6","4","lose","no-go","0"
"pit-trial","254","1687752","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","946.5","","","20","16246","3008","a","elianto","#f73b6a7A"," "," ","1","-10","[1797.7000000029802]","1","2","","","16246","136","7","3","lose","go","1"
"pit-trial","255","1691164","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","552.9000000059605","","","20","16246","3008","l","elianto","#3366ff99","-1"," ","0","0","[1404.800000011921]","1","2","","","16246","137","8","2","win","no-go","0"
"pit-trial","256","1696018","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16246","138","6","4","lose","no-go","1"
"pit-trial","257","1700620","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1744.5999999940395","","","20","16246","3008","a","elianto","#f73b6a7A"," "," ","1","-10","[2596.2000000029802]","1","2","","","16246","139","7","3","lose","go","1"
"pit-trial","258","1704005","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","530.2000000029802","","","20","16246","3008","u","elianto","#3366ff99","-1"," ","0","0","[1382]","1","2","","","16246","140","9","2","win","no-go","0"
"pit-instructions","259","1865319","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","[{""page_index"":0,""viewing_time"":151337.40000000596},{""page_index"":1,""viewing_time"":9973}]","161311.10000000894","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1869277","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1081.199999988079","","","20","16246","3008","r","elianto","#3366ff99","-1"," ","0","0","[1939.4000000059605]","1","3","","","16246","141","1","2","win","no-go","0"
"pit-trial","261","1874156","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16246","142","2","3","lose","go","0"
"pit-trial","262","1878309","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1289.2000000029802","","","20","16246","3008","m","elianto","#f73b6a7A"," "," ","1","0","[2139.3999999910593]","1","3","","","16246","143","0","3","lose","go","0"
"pit-trial","263","1882112","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","945","","","20","16246","3008","h","elianto","#f73b6a7A","-1"," ","0","0","[1796.2999999970198]","1","3","","","16246","144","3","4","lose","no-go","1"
"pit-trial","264","1885506","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","529","","","20","16246","3008","h","elianto","#f73b6a7A","-1"," ","0","-10","[1379.4000000059605]","1","3","","","16246","145","3","4","lose","no-go","0"
"pit-trial","265","1889845","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1474.800000011921","","","20","16246","3008","r","elianto","#3366ff99","-1"," ","0","0","[2329.7000000029802]","1","3","","","16246","146","1","2","win","no-go","0"
"pit-trial","266","1893773","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1067.7000000029802","","","20","16246","3008","m","elianto","#f73b6a7A"," "," ","1","0","[1923.2999999970198]","1","3","","","16246","147","0","3","lose","go","0"
"pit-trial","267","1897760","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1132.2999999970198","","","20","16246","3008","y","elianto","#f73b6a7A"," "," ","1","-10","[1983.1000000089407]","1","3","","","16246","148","2","3","lose","go","1"
"pit-trial","268","1902302","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1690","","","20","16246","3008","m","elianto","#f73b6a7A"," "," ","1","0","[2540.3999999910593]","1","3","","","16246","149","0","3","lose","go","0"
"pit-trial","269","1906309","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1154.4000000059605","","","20","16246","3008","h","elianto","#f73b6a7A","-1"," ","0","-10","[2005.4000000059605]","1","3","","","16246","150","3","4","lose","no-go","0"
"pit-trial","270","1911163","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","151","1","2","win","no-go","0"
"pit-trial","271","1915115","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1098.2000000029802","","","20","16246","3008","y","elianto","#f73b6a7A"," "," ","1","0","[1948.7000000029802]","1","3","","","16246","152","2","3","lose","go","0"
"pit-trial","272","1919969","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16246","153","1","2","win","no-go","1"
"pit-trial","273","1924823","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","y","elianto","#f73b6a7A"," ","-1","0","-10","[3069.300000011921]","1","3","","","16246","154","2","3","lose","go","0"
"pit-trial","274","1928977","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1301.7000000029802","","","20","16246","3008","m","elianto","#f73b6a7A"," "," ","1","0","[2152.4000000059605]","1","3","","","16246","155","0","3","lose","go","0"
"pit-trial","275","1933830","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","156","3","4","lose","no-go","0"
"pit-trial","276","1937955","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1270.7000000029802","","","20","16246","3008","m","elianto","#f73b6a7A"," "," ","1","0","[2121.9000000059605]","1","3","","","16246","157","0","3","lose","go","0"
"pit-trial","277","1942810","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","158","1","2","win","no-go","0"
"pit-trial","278","1947663","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","159","3","4","lose","no-go","0"
"pit-trial","279","1952053","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1535.2999999970198","","","20","16246","3008","y","elianto","#f73b6a7A"," "," ","1","0","[2386.3999999910593]","1","3","","","16246","160","2","3","lose","go","0"
"pit-trial","280","1956908","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","161","3","4","lose","no-go","0"
"pit-trial","281","1961772","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16246","162","1","2","win","no-go","1"
"pit-trial","282","1966330","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1703.0999999940395","","","20","16246","3008","y","elianto","#f73b6a7A"," "," ","1","0","[2554.2000000029802]","1","3","","","16246","163","2","3","lose","go","0"
"pit-trial","283","1971186","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16246","164","0","3","lose","go","0"
"pit-trial","284","1976041","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","165","1","2","win","no-go","0"
"pit-trial","285","1980895","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","166","3","4","lose","no-go","0"
"pit-trial","286","1985186","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1436.0999999940395","","","20","16246","3008","m","elianto","#f73b6a7A"," "," ","1","0","[2286.1000000089407]","1","3","","","16246","167","0","3","lose","go","0"
"pit-trial","287","1989463","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1420","","","20","16246","3008","y","elianto","#f73b6a7A"," "," ","1","-10","[2271.2000000029802]","1","3","","","16246","168","2","3","lose","go","1"
"pit-trial","288","1993697","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1378.6000000089407","","","20","16246","3008","y","elianto","#f73b6a7A"," "," ","1","0","[2230.2000000029802]","1","3","","","16246","169","2","3","lose","go","0"
"pit-trial","289","1998028","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1474.7000000029802","","","20","16246","3008","m","elianto","#f73b6a7A"," "," ","1","0","[2325.2999999970198]","1","3","","","16246","170","0","3","lose","go","0"
"pit-trial","290","2001578","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","694.1999999880791","","","20","16246","3008","r","elianto","#3366ff99","-1"," ","0","+10","[1545.5]","1","3","","","16246","171","1","2","win","no-go","1"
"pit-trial","291","2006436","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","172","3","4","lose","no-go","0"
"pit-trial","292","2010251","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","961.7999999970198","","","20","16246","3008","m","elianto","#f73b6a7A"," "," ","1","0","[1812.0999999940395]","1","3","","","16246","173","0","3","lose","go","0"
"pit-trial","293","2015104","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","174","3","4","lose","no-go","0"
"pit-trial","294","2019000","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1028.2000000029802","","","20","16246","3008","y","elianto","#f73b6a7A"," "," ","1","-10","[1879.1000000089407]","1","3","","","16246","175","2","3","lose","go","1"
"pit-trial","295","2022886","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1031.4000000059605","","","20","16246","3008","r","elianto","#3366ff99","-1"," ","0","0","[1882.2999999970198]","1","3","","","16246","176","1","2","win","no-go","0"
"pit-trial","296","2027740","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16246","177","3","4","lose","no-go","1"
"pit-trial","297","2031481","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","886.1000000089407","","","20","16246","3008","y","elianto","#f73b6a7A"," "," ","1","-10","[1736.5]","1","3","","","16246","178","2","3","lose","go","1"
"pit-trial","298","2035539","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1204.5","","","20","16246","3008","m","elianto","#f73b6a7A"," "," ","1","0","[2055.2999999970198]","1","3","","","16246","179","0","3","lose","go","0"
"pit-trial","299","2039979","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1585.4000000059605","","","20","16246","3008","z","elianto","#3366ff99"," "," ","1","0","[2436.5]","1","3","","","16246","180","4","1","win","go","1"
"pit-trial","300","2043812","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","979.7000000029802","","","20","16246","3008","z","elianto","#3366ff99"," "," ","1","+10","[1830.5]","1","3","","","16246","181","4","1","win","go","0"
"pit-trial","301","2047535","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","868.2000000029802","","","20","16246","3008","y","elianto","#f73b6a7A"," "," ","1","-10","[1718.9000000059605]","1","3","","","16246","182","2","3","lose","go","1"
"pit-trial","302","2052391","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","183","1","2","win","no-go","0"
"pit-trial","303","2057250","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","184","3","4","lose","no-go","0"
"pit-trial","304","2062105","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16246","185","4","1","win","go","0"
"pit-trial","305","2066181","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1218","","","20","16246","3008","c","elianto","#3366ff99","-1"," ","0","+10","[2070]","1","3","","","16246","186","5","2","win","no-go","1"
"pit-trial","306","2071038","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","20","16246","3008","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","187","1","2","win","no-go","0"
