"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1687601","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11963","191","4","2","win","no-go","0"
"pit-trial","311","1691147","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","692.3000000119209","","","20","11963","5491","d","elianto","#3366ff99"," "," ","1","+10","[1543.1000000238419]","1","3","","","11963","192","1","1","win","go","0"
"pit-trial","312","1696001","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11963","193","4","2","win","no-go","0"
"pit-trial","313","1699540","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","685.7000000178814","","","20","11963","5491","d","elianto","#3366ff99"," "," ","1","+10","[1536.4000000059605]","1","3","","","11963","194","1","1","win","go","0"
"pit-trial","314","1703265","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","864.8000000119209","","","20","11963","5491","p","elianto","#3366ff99"," "," ","1","+10","[1722.5]","1","3","","","11963","195","5","1","win","go","0"
"pit-trial","315","1706685","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","567.1000000238419","","","20","11963","5491","w","elianto","#f73b6a7A"," "," ","1","0","[1418.800000011921]","1","3","","","11963","196","3","3","lose","go","0"
"pit-trial","316","1710186","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","648.8000000119209","","","20","11963","5491","p","elianto","#3366ff99"," "," ","1","+10","[1499]","1","3","","","11963","197","5","1","win","go","0"
"pit-trial","317","1715039","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11963","198","4","2","win","no-go","0"
"pit-trial","318","1718560","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","666.0999999940395","","","20","11963","5491","w","elianto","#f73b6a7A"," "," ","1","0","[1517.199999988079]","1","3","","","11963","199","3","3","lose","go","0"
"pit-trial","319","1722687","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","1274.9000000059605","","","20","11963","5491","g","elianto","#f73b6a7A","-1"," ","0","-10","[2125.0999999940395]","1","3","","","11963","200","6","4","lose","no-go","0"
"pit-trial","320","1727541","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11963","201","6","4","lose","no-go","1"
"pit-trial","321","1731719","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","1326.0999999940395","","","20","11963","5491","a","elianto","#f73b6a7A"," "," ","1","-10","[2176.199999988079]","1","3","","","11963","202","7","3","lose","go","1"
"pit-trial","322","1736572","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11963","203","4","2","win","no-go","0"
"pit-trial","323","1740190","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","764.3000000119209","","","20","11963","5491","p","elianto","#3366ff99"," "," ","1","+10","[1614.300000011921]","1","3","","","11963","204","5","1","win","go","0"
"pit-trial","324","1745043","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11963","205","4","2","win","no-go","0"
"pit-trial","325","1749896","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11963","206","7","3","lose","go","0"
"pit-trial","326","1753994","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","1242.199999988079","","","20","11963","5491","p","elianto","#3366ff99"," "," ","1","+10","[2094.7000000178814]","1","3","","","11963","207","5","1","win","go","0"
"pit-trial","327","1758848","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11963","208","6","4","lose","no-go","0"
"pit-trial","328","1762342","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","639.6999999880791","","","20","11963","5491","p","elianto","#3366ff99"," "," ","1","+10","[1491.2999999821186]","1","3","","","11963","209","5","1","win","go","0"
"pit-trial","329","1767199","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11963","210","6","4","lose","no-go","0"
"pit-trial","330","1772052","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11963","211","4","2","win","no-go","0"
"pit-trial","331","1775576","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","670.9000000059605","","","20","11963","5491","a","elianto","#f73b6a7A"," "," ","1","-10","[1521.4000000059605]","1","3","","","11963","212","7","3","lose","go","1"
"pit-trial","332","1780430","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11963","213","7","3","lose","go","0"
"pit-trial","333","1785283","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11963","214","8","2","win","no-go","0"
"pit-trial","334","1788815","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","679.1999999880791","","","20","11963","5491","p","elianto","#3366ff99"," "," ","1","0","[1529.2000000178814]","1","3","","","11963","215","5","1","win","go","1"
"pit-trial","335","1793668","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11963","216","6","4","lose","no-go","1"
"pit-trial","336","1797146","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","623.1999999880791","","","20","11963","5491","p","elianto","#3366ff99"," "," ","1","+10","[1474]","1","3","","","11963","217","5","1","win","go","0"
"pit-trial","337","1801999","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11963","218","8","2","win","no-go","0"
"pit-trial","338","1806852","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11963","219","6","4","lose","no-go","0"
"pit-trial","339","1810664","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","958.3999999761581","","","20","11963","5491","a","elianto","#f73b6a7A"," "," ","1","0","[1809.199999988079]","1","3","","","11963","220","7","3","lose","go","0"
"pit-trial","340","1815518","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11963","221","6","4","lose","no-go","0"
"pit-trial","341","1819045","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","672.8999999761581","","","20","11963","5491","p","elianto","#3366ff99"," "," ","1","+10","[1524]","1","3","","","11963","222","5","1","win","go","0"
"pit-trial","342","1823899","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11963","223","8","2","win","no-go","0"
"pit-trial","343","1827774","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","1021.5","","","20","11963","5491","u","elianto","#3366ff99","-1"," ","0","0","[1872.199999988079]","1","3","","","11963","224","9","2","win","no-go","0"
"pit-trial","344","1832627","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11963","225","9","2","win","no-go","0"
"pit-trial","345","1837480","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11963","226","8","2","win","no-go","0"
"pit-trial","346","1840965","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","631.8000000119209","","","20","11963","5491","p","elianto","#3366ff99"," "," ","1","+10","[1483]","1","3","","","11963","227","5","1","win","go","0"
"pit-trial","347","1845818","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11963","228","6","4","lose","no-go","0"
"pit-trial","348","1850672","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11963","229","8","2","win","no-go","0"
"pit-trial","349","1855525","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11963","230","9","2","win","no-go","1"
"pit-trial","350","1860379","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11963","231","6","4","lose","no-go","0"
"pit-trial","351","1863807","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","573.8000000119209","","","20","11963","5491","p","elianto","#3366ff99"," "," ","1","+10","[1425.699999988079]","1","3","","","11963","232","5","1","win","go","0"
"pit-trial","352","1867625","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","964.5999999940395","","","20","11963","5491","a","elianto","#f73b6a7A"," "," ","1","-10","[1815.4000000059605]","1","3","","","11963","233","7","3","lose","go","1"
"pit-trial","353","1872478","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11963","234","8","2","win","no-go","0"
