"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","1716426","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1633.5","","","15","8113","4168","h","elianto","#f73b6a7A"," "," ","1","0","[2490.7999999970198]","1","3","","","8113","187","3","3","lose","go","0"
"pit-trial","307","1721289","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","r","elianto","#3366ff99"," ","-1","0","0","[3894.699999988079]","1","3","","","8113","188","1","1","win","go","0"
"pit-trial","308","1726145","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8113","189","4","2","win","no-go","0"
"pit-trial","309","1731010","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","r","elianto","#3366ff99"," ","-1","0","0","[270.29999999701977,3645.3999999910593,4368.5999999940395]","3","3","","","8113","190","1","1","win","go","0"
"pit-trial","310","1734409","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","535.6000000089407","","","15","8113","4168","h","elianto","#f73b6a7A"," "," ","1","0","[1388.8999999910593]","1","3","","","8113","191","3","3","lose","go","0"
"pit-trial","311","1737869","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","591.8999999910593","","","15","8113","4168","c","elianto","#3366ff99"," "," ","1","+10","[1447.4000000059605]","1","3","","","8113","192","5","1","win","go","0"
"pit-trial","312","1741394","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","661.5999999940395","","","15","8113","4168","c","elianto","#3366ff99"," "," ","1","+10","[1514.2000000029802]","1","3","","","8113","193","5","1","win","go","0"
"pit-trial","313","1746089","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1838.0999999940395","","","15","8113","4168","h","elianto","#f73b6a7A"," "," ","1","0","[2689.6000000089407]","1","3","","","8113","194","3","3","lose","go","0"
"pit-trial","314","1750378","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1431.4000000059605","","","15","8113","4168","z","elianto","#3366ff99","-1"," ","0","0","[2283.0999999940395]","1","3","","","8113","195","4","2","win","no-go","0"
"pit-trial","315","1753353","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","113.90000000596046","","","15","8113","4168","r","elianto","#3366ff99"," "," ","1","0","[968.9000000059605]","1","3","","","8113","196","1","1","win","go","1"
"pit-trial","316","1756873","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","661.8000000119209","","","15","8113","4168","h","elianto","#f73b6a7A"," "," ","1","0","[1513.3999999910593]","1","3","","","8113","197","3","3","lose","go","0"
"pit-trial","317","1760452","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","717.3999999910593","","","15","8113","4168","b","elianto","#f73b6a7A","-1"," ","0","-10","[1568]","1","3","","","8113","198","6","4","lose","no-go","0"
"pit-trial","318","1764308","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","986.4000000059605","","","15","8113","4168","c","elianto","#3366ff99"," "," ","1","0","[1841.5999999940395]","1","3","","","8113","199","5","1","win","go","1"
"pit-trial","319","1768120","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","951.7000000029802","","","15","8113","4168","z","elianto","#3366ff99","-1"," ","0","0","[1801.9000000059605]","1","3","","","8113","200","4","2","win","no-go","0"
"pit-trial","320","1772978","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","z","elianto","#3366ff99","-1","-1","1","+10","[3294.8999999910593]","1","3","","","8113","201","4","2","win","no-go","0"
"pit-trial","321","1777578","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1735.0999999940395","","","15","8113","4168","b","elianto","#f73b6a7A","-1"," ","0","-10","[2594.9000000059605]","1","3","","","8113","202","6","4","lose","no-go","0"
"pit-trial","322","1780898","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","458.79999999701977","","","15","8113","4168","c","elianto","#3366ff99"," "," ","1","0","[1314.2999999970198]","1","3","","","8113","203","5","1","win","go","1"
"pit-trial","323","1785762","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","t","elianto","#f73b6a7A"," ","-1","0","-10","[2942]","1","3","","","8113","204","7","3","lose","go","0"
"pit-trial","324","1790627","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","z","elianto","#3366ff99","-1","-1","1","+10","[4445.70000000298]","1","3","","","8113","205","4","2","win","no-go","0"
"pit-trial","325","1795494","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","b","elianto","#f73b6a7A","-1","-1","1","0","[3739.5]","1","3","","","8113","206","6","4","lose","no-go","0"
"pit-trial","326","1800360","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","t","elianto","#f73b6a7A"," ","-1","0","-10","[3595.5]","1","3","","","8113","207","7","3","lose","go","0"
"pit-trial","327","1804046","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","825.1000000089407","","","15","8113","4168","c","elianto","#3366ff99"," "," ","1","+10","[1678.7000000029802]","1","3","","","8113","208","5","1","win","go","0"
"pit-trial","328","1807095","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","188.5","","","15","8113","4168","z","elianto","#3366ff99","-1"," ","0","0","[1044.2000000029802]","1","3","","","8113","209","4","2","win","no-go","0"
"pit-trial","329","1810461","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","503.70000000298023","","","15","8113","4168","b","elianto","#f73b6a7A","-1"," ","0","0","[1360.4000000059605]","1","3","","","8113","210","6","4","lose","no-go","1"
"pit-trial","330","1813671","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","346.5","","","15","8113","4168","c","elianto","#3366ff99"," "," ","1","+10","[1200.7999999970198]","1","3","","","8113","211","5","1","win","go","0"
"pit-trial","331","1816607","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","79.5","","","15","8113","4168","t","elianto","#f73b6a7A"," "," ","1","0","[930.8999999910593]","1","3","","","8113","212","7","3","lose","go","0"
"pit-trial","332","1819687","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","218.80000001192093","","","15","8113","4168","t","elianto","#f73b6a7A"," "," ","1","0","[1074.3999999910593]","1","3","","","8113","213","7","3","lose","go","0"
"pit-trial","333","1823711","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1161.1000000089407","","","15","8113","4168","c","elianto","#3366ff99"," "," ","1","+10","[2012.2000000029802]","1","3","","","8113","214","5","1","win","go","0"
"pit-trial","334","1828125","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1551.5","","","15","8113","4168","b","elianto","#f73b6a7A","-1"," ","0","-10","[2402.7999999970198]","1","3","","","8113","215","6","4","lose","no-go","0"
"pit-trial","335","1831656","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","663.2000000029802","","","15","8113","4168","f","elianto","#3366ff99","-1"," ","0","0","[1517.6000000089407]","1","3","","","8113","216","8","2","win","no-go","0"
"pit-trial","336","1834711","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","196.70000000298023","","","15","8113","4168","f","elianto","#3366ff99","-1"," ","0","+10","[1047.3999999910593]","1","3","","","8113","217","8","2","win","no-go","1"
"pit-trial","337","1838471","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","896.7000000029802","","","15","8113","4168","c","elianto","#3366ff99"," "," ","1","+10","[1750.8999999910593]","1","3","","","8113","218","5","1","win","go","0"
"pit-trial","338","1841719","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","385.5","","","15","8113","4168","b","elianto","#f73b6a7A","-1"," ","0","-10","[1236.5]","1","3","","","8113","219","6","4","lose","no-go","0"
"pit-trial","339","1844995","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","416.70000000298023","","","15","8113","4168","t","elianto","#f73b6a7A"," "," ","1","0","[1270.2000000029802]","1","3","","","8113","220","7","3","lose","go","0"
"pit-trial","340","1847991","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","130.79999999701977","","","15","8113","4168","b","elianto","#f73b6a7A","-1"," ","0","-10","[986.7999999970198]","1","3","","","8113","221","6","4","lose","no-go","0"
"pit-trial","341","1852855","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8113","222","5","1","win","go","0"
"pit-trial","342","1856118","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","401.29999999701977","","","15","8113","4168","n","elianto","#3366ff99","-1"," ","0","0","[1251.6000000089407]","1","3","","","8113","223","9","2","win","no-go","0"
"pit-trial","343","1859671","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","693.3999999910593","","","15","8113","4168","f","elianto","#3366ff99","-1"," ","0","0","[1545.7000000029802]","1","3","","","8113","224","8","2","win","no-go","0"
"pit-trial","344","1864095","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1566.300000011921","","","15","8113","4168","c","elianto","#3366ff99"," "," ","1","+10","[2418.8999999910593]","1","3","","","8113","225","5","1","win","go","0"
"pit-trial","345","1868966","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","f","elianto","#3366ff99","-1","-1","1","+10","[3277.1000000089407]","1","3","","","8113","226","8","2","win","no-go","0"
"pit-trial","346","1873830","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","n","elianto","#3366ff99","-1","-1","1","+10","[4290.70000000298]","1","3","","","8113","227","9","2","win","no-go","0"
"pit-trial","347","1877375","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","683.2999999970198","","","15","8113","4168","b","elianto","#f73b6a7A","-1"," ","0","-10","[1540]","1","3","","","8113","228","6","4","lose","no-go","0"
"pit-trial","348","1882238","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","c","elianto","#3366ff99"," ","-1","0","0","[4355.300000011921]","1","3","","","8113","229","5","1","win","go","0"
"pit-trial","349","1887094","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","n","elianto","#3366ff99","-1","-1","1","0","[3738.8999999910593]","1","3","","","8113","230","9","2","win","no-go","1"
"pit-trial","350","1891961","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8113","231","6","4","lose","no-go","0"
"pit-trial","351","1896829","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","f","elianto","#3366ff99","-1","-1","1","0","[3765.800000011921]","1","3","","","8113","232","8","2","win","no-go","1"
"pit-trial","352","1901695","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","f","elianto","#3366ff99","-1","-1","1","0","[4284]","1","3","","","8113","233","8","2","win","no-go","1"
"pit-trial","353","1906558","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8113","234","9","2","win","no-go","1"
"pit-trial","354","1909717","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","294.59999999403954","","","15","8113","4168","t","elianto","#f73b6a7A"," "," ","1","0","[1149.1000000089407]","1","3","","","8113","235","7","3","lose","go","0"
"pit-trial","355","1914580","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8113","236","5","1","win","go","0"
"pit-trial","356","1919126","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1687.7000000029802","","","15","8113","4168","b","elianto","#f73b6a7A","-1"," ","0","0","[2540.5]","1","3","","","8113","237","6","4","lose","no-go","1"
"pit-trial","357","1923994","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","n","elianto","#3366ff99","-1","-1","1","0","[2897.2000000029802]","1","3","","","8113","238","9","2","win","no-go","1"
"pit-trial","358","1928862","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8113","239","5","1","win","go","0"
"pit-trial","359","1933729","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","f","elianto","#3366ff99","-1","-1","1","+10","[4053.5]","1","3","","","8113","240","8","2","win","no-go","0"
"pit-trial","360","1938596","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8113","241","8","2","win","no-go","0"
"pit-trial","361","1943461","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1999.5","","","15","8113","4168","c","elianto","#3366ff99"," "," ","1","+10","[2853.2000000029802]","1","3","","","8113","242","5","1","win","go","0"
"pit-trial","362","1946462","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","139.59999999403954","","","15","8113","4168","t","elianto","#f73b6a7A"," "," ","1","-10","[994.1000000089407]","1","3","","","8113","243","7","3","lose","go","1"
"pit-trial","363","1951327","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8113","244","9","2","win","no-go","0"
"pit-trial","364","1956191","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","b","elianto","#f73b6a7A","-1","-1","1","0","[503.5]","1","3","","","8113","245","6","4","lose","no-go","0"
"pit-trial","365","1960644","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1598.2999999970198","","","15","8113","4168","n","elianto","#3366ff99","-1"," ","0","+10","[2449.5]","1","3","","","8113","246","9","2","win","no-go","1"
"pit-trial","366","1963746","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","242.79999999701977","","","15","8113","4168","t","elianto","#f73b6a7A"," "," ","1","0","[1096.4000000059605]","1","3","","","8113","247","7","3","lose","go","0"
"pit-trial","367","1968611","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","f","elianto","#3366ff99","-1","-1","1","+10","[619.1999999880791]","1","3","","","8113","248","8","2","win","no-go","0"
"pit-trial","368","1971623","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","144.40000000596046","","","15","8113","4168","b","elianto","#f73b6a7A","-1"," ","0","-10","[1000.5999999940395]","1","3","","","8113","249","6","4","lose","no-go","0"
"pit-trial","369","1974526","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","38.6000000089407","","","15","8113","4168","t","elianto","#f73b6a7A"," "," ","1","0","[888.7999999970198]","1","3","","","8113","250","7","3","lose","go","0"
"pit-trial","370","1977522","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","136.20000000298023","","","15","8113","4168","f","elianto","#3366ff99","-1"," ","0","0","[986.2999999970198]","1","3","","","8113","251","8","2","win","no-go","0"
"pit-trial","371","1980395","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","14.599999994039536","","","15","8113","4168","n","elianto","#3366ff99","-1"," ","0","0","[864.8999999910593]","1","3","","","8113","252","9","2","win","no-go","0"
"pit-trial","372","1985262","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","-1","","","15","8113","4168","t","elianto","#f73b6a7A"," ","-1","0","-10","[816.6999999880791,4815.5]","2","3","","","8113","253","7","3","lose","go","0"
"pit-trial","373","1988162","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","32.70000000298023","","","15","8113","4168","f","elianto","#3366ff99","-1"," ","0","0","[892.8000000119209]","1","3","","","8113","254","8","2","win","no-go","0"
"pit-trial","374","1991202","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","178.09999999403954","","","15","8113","4168","n","elianto","#3366ff99","-1"," ","0","0","[519.0999999940395,1034.5999999940395]","2","3","","","8113","255","9","2","win","no-go","0"
"pit-trial","375","1994538","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","477.09999999403954","","","15","8113","4168","b","elianto","#f73b6a7A","-1"," ","0","-10","[1328.9000000059605]","1","3","","","8113","256","6","4","lose","no-go","0"
"pit-trial","376","1997611","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","210.90000000596046","","","15","8113","4168","n","elianto","#3366ff99","-1"," ","0","+10","[1061.2999999970198]","1","3","","","8113","257","9","2","win","no-go","1"
"pit-trial","377","2001378","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","906.5999999940395","","","15","8113","4168","b","elianto","#f73b6a7A","-1"," ","0","-10","[1758]","1","3","","","8113","258","6","4","lose","no-go","0"
"pit-trial","378","2004510","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","270.59999999403954","","","15","8113","4168","f","elianto","#3366ff99","-1"," ","0","+10","[1126.1000000089407]","1","3","","","8113","259","8","2","win","no-go","1"
"pit-trial","379","2008513","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","","1138.7000000029802","","","15","8113","4168","t","elianto","#f73b6a7A"," "," ","1","0","[1996.9000000059605]","1","3","","","8113","260","7","3","lose","go","0"
"pit-instructions","380","2017749","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4825""
","
","","[{""page_index"":0,""viewing_time"":9232}]","9232.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
