"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1745317","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18094","182","3","4","lose","no-go","0"
"pit-trial","308","1750170","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18094","183","4","1","win","go","0"
"pit-trial","309","1755024","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18094","184","1","2","win","no-go","0"
"pit-trial","310","1759878","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18094","185","1","2","win","no-go","0"
"pit-trial","311","1764746","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","18094","186","4","1","win","go","1"
"pit-trial","312","1769600","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18094","187","3","4","lose","no-go","0"
"pit-trial","313","1773590","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1135.5","","","14","18094","6696","c","elianto","#3366ff99","-1"," ","0","0","[1986.6000001430511]","1","3","","","18094","188","5","2","win","no-go","0"
"pit-trial","314","1778449","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18094","189","5","2","win","no-go","0"
"pit-trial","315","1783302","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18094","190","1","2","win","no-go","0"
"pit-trial","316","1788156","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18094","191","4","1","win","go","0"
"pit-trial","317","1792869","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1858.5999999046326","","","14","18094","6696","y","elianto","#f73b6a7A"," "," ","1","0","[2708.9000000953674]","1","3","","","18094","192","2","3","lose","go","0"
"pit-trial","318","1797722","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18094","193","3","4","lose","no-go","0"
"pit-trial","319","1802577","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18094","194","1","2","win","no-go","0"
"pit-trial","320","1806330","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","899.0999999046326","","","14","18094","6696","z","elianto","#3366ff99"," "," ","1","+10","[1749.5999999046326]","1","3","","","18094","195","4","1","win","go","0"
"pit-trial","321","1810030","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","846.8999998569489","","","14","18094","6696","c","elianto","#3366ff99","-1"," ","0","+10","[1697.7999999523163]","1","3","","","18094","196","5","2","win","no-go","1"
"pit-trial","322","1814883","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18094","197","3","4","lose","no-go","0"
"pit-trial","323","1818431","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","695","","","14","18094","6696","c","elianto","#3366ff99","-1"," ","0","0","[1545.0999999046326]","1","3","","","18094","198","5","2","win","no-go","0"
"pit-trial","324","1822278","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","992.9000000953674","","","14","18094","6696","z","elianto","#3366ff99"," "," ","1","0","[1843.7999999523163]","1","3","","","18094","199","4","1","win","go","1"
"pit-trial","325","1827134","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18094","200","4","1","win","go","0"
"pit-trial","326","1831988","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18094","201","4","1","win","go","0"
"pit-trial","327","1835588","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","746.4000000953674","","","14","18094","6696","t","elianto","#f73b6a7A","-1"," ","0","-10","[1596.5]","1","3","","","18094","202","7","4","lose","no-go","0"
"pit-trial","328","1839343","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","889.7999999523163","","","14","18094","6696","c","elianto","#3366ff99","-1"," ","0","0","[1740.7000000476837]","1","3","","","18094","203","5","2","win","no-go","0"
"pit-trial","329","1844202","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18094","204","3","4","lose","no-go","0"
"pit-trial","330","1849055","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18094","205","6","3","lose","go","0"
"pit-trial","331","1853908","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18094","206","5","2","win","no-go","1"
"pit-trial","332","1858761","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18094","207","7","4","lose","no-go","0"
"pit-trial","333","1863615","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","18094","208","4","1","win","go","1"
"pit-trial","334","1868469","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18094","209","6","3","lose","go","0"
"pit-trial","335","1873322","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18094","210","5","2","win","no-go","0"
"pit-trial","336","1878177","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18094","211","7","4","lose","no-go","0"
"pit-trial","337","1881639","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","607.2999999523163","","","14","18094","6696","z","elianto","#3366ff99"," "," ","1","+10","[1459.2999999523163]","1","3","","","18094","212","4","1","win","go","0"
"pit-trial","338","1885076","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","584","","","14","18094","6696","c","elianto","#3366ff99","-1"," ","0","+10","[1435.4000000953674]","1","3","","","18094","213","5","2","win","no-go","1"
"pit-trial","339","1889929","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","f","elianto","#3366ff99"," ","-1","0","0","[3165]","1","3","","","18094","214","8","1","win","go","0"
"pit-trial","340","1893406","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","624.1999998092651","","","14","18094","6696","t","elianto","#f73b6a7A","-1"," ","0","-10","[1475.2999999523163]","1","3","","","18094","215","7","4","lose","no-go","0"
"pit-trial","341","1896945","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","680.9000000953674","","","14","18094","6696","b","elianto","#f73b6a7A"," "," ","1","0","[1531.7999999523163]","1","3","","","18094","216","6","3","lose","go","0"
"pit-trial","342","1900249","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","452.2999999523163","","","14","18094","6696","b","elianto","#f73b6a7A"," "," ","1","-10","[1302.6000001430511]","1","3","","","18094","217","6","3","lose","go","1"
"pit-trial","343","1903764","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","660.5999999046326","","","14","18094","6696","f","elianto","#3366ff99"," "," ","1","0","[1511.5]","1","3","","","18094","218","8","1","win","go","1"
"pit-trial","344","1908617","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18094","219","5","2","win","no-go","1"
"pit-trial","345","1912303","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","834.5","","","14","18094","6696","t","elianto","#f73b6a7A","-1"," ","0","0","[1684.6000001430511]","1","3","","","18094","220","7","4","lose","no-go","1"
"pit-trial","346","1916482","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1326.5","","","14","18094","6696","n","elianto","#3366ff99"," "," ","1","+10","[2176.600000143051]","1","3","","","18094","221","9","1","win","go","0"
"pit-trial","347","1919890","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","553.5999999046326","","","14","18094","6696","c","elianto","#3366ff99","-1"," ","0","+10","[1404.9000000953674]","1","3","","","18094","222","5","2","win","no-go","1"
"pit-trial","348","1923246","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","503.09999990463257","","","14","18094","6696","t","elianto","#f73b6a7A","-1"," ","0","-10","[1354.5]","1","3","","","18094","223","7","4","lose","no-go","0"
"pit-trial","349","1926661","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","561.0999999046326","","","14","18094","6696","f","elianto","#3366ff99"," "," ","1","+10","[1412.4000000953674]","1","3","","","18094","224","8","1","win","go","0"
"pit-trial","350","1929987","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","471.09999990463257","","","14","18094","6696","f","elianto","#3366ff99"," "," ","1","+10","[1322.2999999523163]","1","3","","","18094","225","8","1","win","go","0"
"pit-trial","351","1933329","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","488.39999985694885","","","14","18094","6696","n","elianto","#3366ff99"," "," ","1","0","[1339.5]","1","3","","","18094","226","9","1","win","go","1"
"pit-trial","352","1936952","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","768.2000000476837","","","14","18094","6696","z","elianto","#3366ff99"," "," ","1","+10","[1620.2000000476837]","1","3","","","18094","227","4","1","win","go","0"
"pit-trial","353","1941805","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18094","228","6","3","lose","go","0"
"pit-trial","354","1945109","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","450.60000014305115","","","14","18094","6696","n","elianto","#3366ff99"," "," ","1","+10","[1302.6000001430511]","1","3","","","18094","229","9","1","win","go","0"
"pit-trial","355","1948521","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","558.5","","","14","18094","6696","f","elianto","#3366ff99"," "," ","1","+10","[1409.5999999046326]","1","3","","","18094","230","8","1","win","go","0"
"pit-trial","356","1951789","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","413.30000019073486","","","14","18094","6696","b","elianto","#f73b6a7A"," "," ","1","0","[1264.6000001430511]","1","3","","","18094","231","6","3","lose","go","0"
"pit-trial","357","1955146","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","503.90000009536743","","","14","18094","6696","c","elianto","#3366ff99","-1"," ","0","0","[1354.7000000476837]","1","3","","","18094","232","5","2","win","no-go","0"
"pit-trial","358","1958495","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","496.59999990463257","","","14","18094","6696","n","elianto","#3366ff99"," "," ","1","+10","[1347.2999999523163]","1","3","","","18094","233","9","1","win","go","0"
"pit-trial","359","1962070","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","722.2999999523163","","","14","18094","6696","b","elianto","#f73b6a7A"," "," ","1","0","[1572.6000001430511]","1","3","","","18094","234","6","3","lose","go","0"
"pit-trial","360","1965429","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","504.7999999523163","","","14","18094","6696","c","elianto","#3366ff99","-1"," ","0","0","[1355.7999999523163]","1","3","","","18094","235","5","2","win","no-go","0"
"pit-trial","361","1969409","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1126.2999999523163","","","14","18094","6696","f","elianto","#3366ff99"," "," ","1","+10","[1977.2999999523163]","1","3","","","18094","236","8","1","win","go","0"
"pit-trial","362","1973103","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","840.5","","","14","18094","6696","b","elianto","#f73b6a7A"," "," ","1","0","[1691.1999998092651]","1","3","","","18094","237","6","3","lose","go","0"
"pit-trial","363","1976673","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","716.0999999046326","","","14","18094","6696","f","elianto","#3366ff99"," "," ","1","+10","[1567.1999998092651]","1","3","","","18094","238","8","1","win","go","0"
"pit-trial","364","1979996","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","469.59999990463257","","","14","18094","6696","c","elianto","#3366ff99","-1"," ","0","0","[1320.7000000476837]","1","3","","","18094","239","5","2","win","no-go","0"
"pit-trial","365","1983588","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","738","","","14","18094","6696","n","elianto","#3366ff99"," "," ","1","+10","[1588.7000000476837]","1","3","","","18094","240","9","1","win","go","0"
"pit-trial","366","1987381","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","939.8999998569489","","","14","18094","6696","t","elianto","#f73b6a7A","-1"," ","0","-10","[1790.7000000476837]","1","3","","","18094","241","7","4","lose","no-go","0"
"pit-trial","367","1990800","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","566.7999999523163","","","14","18094","6696","n","elianto","#3366ff99"," "," ","1","+10","[1417.5]","1","3","","","18094","242","9","1","win","go","0"
"pit-trial","368","1994140","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","487","","","14","18094","6696","f","elianto","#3366ff99"," "," ","1","0","[1337.7000000476837]","1","3","","","18094","243","8","1","win","go","1"
"pit-trial","369","1997642","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","647.4000000953674","","","14","18094","6696","b","elianto","#f73b6a7A"," "," ","1","-10","[1498.7000000476837]","1","3","","","18094","244","6","3","lose","go","1"
"pit-trial","370","2002496","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18094","245","7","4","lose","no-go","0"
"pit-trial","371","2007350","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","14","18094","6696","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18094","246","6","3","lose","go","0"
"pit-trial","372","2011074","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","869.5999999046326","","","14","18094","6696","f","elianto","#3366ff99"," "," ","1","+10","[1720.5]","1","3","","","18094","247","8","1","win","go","0"
"pit-trial","373","2014400","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","473.2000000476837","","","14","18094","6696","n","elianto","#3366ff99"," "," ","1","+10","[1324.4000000953674]","1","3","","","18094","248","9","1","win","go","0"
"pit-trial","374","2017942","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","687.8999998569489","","","14","18094","6696","n","elianto","#3366ff99"," "," ","1","+10","[1539]","1","3","","","18094","249","9","1","win","go","0"
"pit-trial","375","2021290","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","493","","","14","18094","6696","f","elianto","#3366ff99"," "," ","1","+10","[1343.6000001430511]","1","3","","","18094","250","8","1","win","go","0"
"pit-trial","376","2025037","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","893.1999998092651","","","14","18094","6696","b","elianto","#f73b6a7A"," "," ","1","0","[1743.5999999046326]","1","3","","","18094","251","6","3","lose","go","0"
"pit-trial","377","2028493","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","602.6000001430511","","","14","18094","6696","t","elianto","#f73b6a7A","-1"," ","0","-10","[1453.0999999046326]","1","3","","","18094","252","7","4","lose","no-go","0"
"pit-trial","378","2032732","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1384.9000000953674","","","14","18094","6696","b","elianto","#f73b6a7A"," "," ","1","0","[2236]","1","3","","","18094","253","6","3","lose","go","0"
"pit-trial","379","2036807","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1220.5","","","14","18094","6696","f","elianto","#3366ff99"," "," ","1","+10","[2071.399999856949]","1","3","","","18094","254","8","1","win","go","0"
"pit-trial","380","2040245","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","584.1999998092651","","","14","18094","6696","t","elianto","#f73b6a7A","-1"," ","0","0","[1435]","1","3","","","18094","255","7","4","lose","no-go","1"
"pit-trial","381","2043571","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","473.2000000476837","","","14","18094","6696","n","elianto","#3366ff99"," "," ","1","+10","[1324.0999999046326]","1","3","","","18094","256","9","1","win","go","0"
"pit-trial","382","2048340","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1915.8000001907349","","","14","18094","6696","f","elianto","#3366ff99"," "," ","1","+10","[2766.7000000476837]","1","3","","","18094","257","8","1","win","go","0"
"pit-trial","383","2052344","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1150.6000001430511","","","14","18094","6696","t","elianto","#f73b6a7A","-1"," ","0","0","[2001.4000000953674]","1","3","","","18094","258","7","4","lose","no-go","1"
"pit-trial","384","2055995","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","798.8999998569489","","","14","18094","6696","b","elianto","#f73b6a7A"," "," ","1","0","[1649.5]","1","3","","","18094","259","6","3","lose","go","0"
"pit-trial","385","2059659","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","811.0999999046326","","","14","18094","6696","n","elianto","#3366ff99"," "," ","1","0","[1661.2999999523163]","1","3","","","18094","260","9","1","win","go","1"
