"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1871056","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","s","elianto","#3366ff99","-1","-1","1","0","[3399.10000000149]","1","3","","","18243","185","5","2","win","no-go","1"
"pit-trial","311","1875912","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","g","elianto","#f73b6a7A","-1","-1","1","0","[3503.5]","1","3","","","18243","186","3","4","lose","no-go","0"
"pit-trial","312","1880768","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","p","elianto","#3366ff99"," ","-1","0","0","[3372.2999999970198]","1","3","","","18243","187","4","1","win","go","0"
"pit-trial","313","1885625","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","l","elianto","#3366ff99","-1","-1","1","+10","[3429]","1","3","","","18243","188","1","2","win","no-go","0"
"pit-trial","314","1890482","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","s","elianto","#3366ff99","-1","-1","1","+10","[197.19999999925494,3242.199999999255]","2","3","","","18243","189","5","2","win","no-go","0"
"pit-trial","315","1894671","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","1333.5","","","17","18243","6801","p","elianto","#3366ff99"," "," ","1","+10","[2183.800000000745]","1","3","","","18243","190","4","1","win","go","0"
"pit-trial","316","1899526","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18243","191","2","3","lose","go","0"
"pit-trial","317","1904381","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","l","elianto","#3366ff99","-1","-1","1","+10","[3330.89999999851]","1","3","","","18243","192","1","2","win","no-go","0"
"pit-trial","318","1909237","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","g","elianto","#f73b6a7A","-1","-1","1","0","[3967.60000000149]","1","3","","","18243","193","3","4","lose","no-go","0"
"pit-trial","319","1914093","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","s","elianto","#3366ff99","-1","-1","1","+10","[3215.89999999851]","1","3","","","18243","194","5","2","win","no-go","0"
"pit-trial","320","1918949","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","p","elianto","#3366ff99"," ","-1","0","0","[2892.800000000745]","1","3","","","18243","195","4","1","win","go","0"
"pit-trial","321","1922451","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","646","","","17","18243","6801","l","elianto","#3366ff99","-1"," ","0","0","[1496.9000000022352]","1","3","","","18243","196","1","2","win","no-go","0"
"pit-trial","322","1927185","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","1877","","","17","18243","6801","p","elianto","#3366ff99"," "," ","1","+10","[2727.89999999851]","1","3","","","18243","197","4","1","win","go","0"
"pit-trial","323","1932041","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","g","elianto","#f73b6a7A","-1","-1","1","0","[3298.60000000149]","1","3","","","18243","198","3","4","lose","no-go","0"
"pit-trial","324","1935787","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","889.4000000022352","","","17","18243","6801","p","elianto","#3366ff99"," "," ","1","+10","[1741.4000000022352]","1","3","","","18243","199","4","1","win","go","0"
"pit-trial","325","1940643","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","s","elianto","#3366ff99","-1","-1","1","+10","[3374.099999997765]","1","3","","","18243","200","5","2","win","no-go","0"
"pit-trial","326","1944079","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","580.1000000014901","","","17","18243","6801","p","elianto","#3366ff99"," "," ","1","+10","[1430.800000000745]","1","3","","","18243","201","4","1","win","go","0"
"pit-trial","327","1948934","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","e","elianto","#f73b6a7A","-1","-1","1","0","[3343.699999999255]","1","3","","","18243","202","7","4","lose","no-go","0"
"pit-trial","328","1953790","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18243","203","3","4","lose","no-go","1"
"pit-trial","329","1958646","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","s","elianto","#3366ff99","-1","-1","1","0","[3559.60000000149]","1","3","","","18243","204","5","2","win","no-go","1"
"pit-trial","330","1963369","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","1867","","","17","18243","6801","p","elianto","#3366ff99"," "," ","1","+10","[2717.800000000745]","1","3","","","18243","205","4","1","win","go","0"
"pit-trial","331","1968225","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18243","206","6","3","lose","go","0"
"pit-trial","332","1973081","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","e","elianto","#f73b6a7A","-1","-1","1","0","[3664.5]","1","3","","","18243","207","7","4","lose","no-go","0"
"pit-trial","333","1977937","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","s","elianto","#3366ff99","-1","-1","1","+10","[3182.199999999255]","1","3","","","18243","208","5","2","win","no-go","0"
"pit-trial","334","1982791","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","s","elianto","#3366ff99","-1","-1","1","+10","[3502.39999999851]","1","3","","","18243","209","5","2","win","no-go","0"
"pit-trial","335","1987647","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","p","elianto","#3366ff99"," ","-1","0","0","[4642.10000000149]","1","3","","","18243","210","4","1","win","go","0"
"pit-trial","336","1992503","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","w","elianto","#f73b6a7A"," ","-1","0","0","[768.3999999985099,3472.60000000149]","2","3","","","18243","211","6","3","lose","go","1"
"pit-trial","337","1997360","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","e","elianto","#f73b6a7A","-1","-1","1","0","[3391.699999999255]","1","3","","","18243","212","7","4","lose","no-go","0"
"pit-trial","338","2002216","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18243","213","6","3","lose","go","0"
"pit-trial","339","2007073","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18243","214","7","4","lose","no-go","1"
"pit-trial","340","2010316","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","386.69999999925494","","","17","18243","6801","s","elianto","#3366ff99","-1"," ","0","+10","[1237.5]","1","3","","","18243","215","5","2","win","no-go","1"
"pit-trial","341","2015173","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18243","216","8","1","win","go","0"
"pit-trial","342","2020028","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18243","217","6","3","lose","go","0"
"pit-trial","343","2024522","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","1639.5","","","17","18243","6801","s","elianto","#3366ff99","-1"," ","0","0","[2490.10000000149]","1","3","","","18243","218","5","2","win","no-go","0"
"pit-trial","344","2029377","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","e","elianto","#f73b6a7A","-1","-1","1","0","[4647.099999997765]","1","3","","","18243","219","7","4","lose","no-go","0"
"pit-trial","345","2034233","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","d","elianto","#3366ff99"," ","-1","0","0","[3647.699999999255]","1","3","","","18243","220","8","1","win","go","0"
"pit-trial","346","2038051","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","961.6000000014901","","","17","18243","6801","d","elianto","#3366ff99"," "," ","1","+10","[1812.300000000745]","1","3","","","18243","221","8","1","win","go","0"
"pit-trial","347","2041765","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","858.1999999992549","","","17","18243","6801","s","elianto","#3366ff99","-1"," ","0","+10","[1708.5]","1","3","","","18243","222","5","2","win","no-go","1"
"pit-trial","348","2046622","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","e","elianto","#f73b6a7A","-1","-1","1","0","[3595.5]","1","3","","","18243","223","7","4","lose","no-go","0"
"pit-trial","349","2051478","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","j","elianto","#3366ff99"," ","-1","0","0","[3255]","1","3","","","18243","224","9","1","win","go","0"
"pit-trial","350","2056334","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","j","elianto","#3366ff99"," ","-1","0","0","[3390.300000000745]","1","3","","","18243","225","9","1","win","go","0"
"pit-trial","351","2059873","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","682.7999999970198","","","17","18243","6801","d","elianto","#3366ff99"," "," ","1","+10","[1533.5]","1","3","","","18243","226","8","1","win","go","0"
"pit-trial","352","2064727","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18243","227","6","3","lose","go","0"
"pit-trial","353","2068180","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","596.2999999970198","","","17","18243","6801","p","elianto","#3366ff99"," "," ","1","+10","[1447.1000000014901]","1","3","","","18243","228","4","1","win","go","0"
"pit-trial","354","2073036","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","j","elianto","#3366ff99"," ","-1","0","0","[3744.10000000149]","1","3","","","18243","229","9","1","win","go","0"
"pit-trial","355","2077892","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","d","elianto","#3366ff99"," ","-1","0","0","[3684.5]","1","3","","","18243","230","8","1","win","go","0"
"pit-trial","356","2082749","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","s","elianto","#3366ff99","-1","-1","1","+10","[4384.699999999255]","1","3","","","18243","231","5","2","win","no-go","0"
"pit-trial","357","2087605","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18243","232","6","3","lose","go","0"
"pit-trial","358","2091473","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","1012.9000000022352","","","17","18243","6801","j","elianto","#3366ff99"," "," ","1","+10","[1863.4000000022352]","1","3","","","18243","233","9","1","win","go","0"
"pit-trial","359","2096329","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","d","elianto","#3366ff99"," ","-1","0","+10","[3863.5]","1","3","","","18243","234","8","1","win","go","1"
"pit-trial","360","2101183","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","w","elianto","#f73b6a7A"," ","-1","0","0","[3501.699999999255]","1","3","","","18243","235","6","3","lose","go","1"
"pit-trial","361","2104983","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","945.1999999992549","","","17","18243","6801","s","elianto","#3366ff99","-1"," ","0","0","[1795.3999999985099]","1","3","","","18243","236","5","2","win","no-go","0"
"pit-trial","362","2109837","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18243","237","6","3","lose","go","0"
"pit-trial","363","2114692","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","d","elianto","#3366ff99"," ","-1","0","+10","[3152.800000000745]","1","3","","","18243","238","8","1","win","go","1"
"pit-trial","364","2119548","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","s","elianto","#3366ff99","-1","-1","1","+10","[4159.5]","1","3","","","18243","239","5","2","win","no-go","0"
"pit-trial","365","2124404","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","j","elianto","#3366ff99"," ","-1","0","0","[3617.699999999255]","1","3","","","18243","240","9","1","win","go","0"
"pit-trial","366","2127828","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","568.1000000014901","","","17","18243","6801","w","elianto","#f73b6a7A"," "," ","1","0","[1418.699999999255]","1","3","","","18243","241","6","3","lose","go","0"
"pit-trial","367","2132684","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","d","elianto","#3366ff99"," ","-1","0","0","[3486.699999999255]","1","3","","","18243","242","8","1","win","go","0"
"pit-trial","368","2137540","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","18243","243","9","1","win","go","1"
"pit-trial","369","2142010","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","1613.2000000029802","","","17","18243","6801","e","elianto","#f73b6a7A","-1"," ","0","-10","[2463.89999999851]","1","3","","","18243","244","7","4","lose","no-go","0"
"pit-trial","370","2146867","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","d","elianto","#3366ff99"," ","-1","0","0","[3798]","1","3","","","18243","245","8","1","win","go","0"
"pit-trial","371","2151722","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18243","246","6","3","lose","go","0"
"pit-trial","372","2156578","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","j","elianto","#3366ff99"," ","-1","0","0","[3264.800000000745]","1","3","","","18243","247","9","1","win","go","0"
"pit-trial","373","2161435","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","e","elianto","#f73b6a7A","-1","-1","1","0","[3372.7000000029802]","1","3","","","18243","248","7","4","lose","no-go","0"
"pit-trial","374","2165204","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","914.4000000022352","","","17","18243","6801","j","elianto","#3366ff99"," "," ","1","+10","[1765.1000000014901]","1","3","","","18243","249","9","1","win","go","0"
"pit-trial","375","2168668","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","607.6000000014901","","","17","18243","6801","d","elianto","#3366ff99"," "," ","1","+10","[1458.2000000029802]","1","3","","","18243","250","8","1","win","go","0"
"pit-trial","376","2173524","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18243","251","6","3","lose","go","0"
"pit-trial","377","2178380","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","e","elianto","#f73b6a7A","-1","-1","1","0","[4231.89999999851]","1","3","","","18243","252","7","4","lose","no-go","0"
"pit-trial","378","2183237","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","w","elianto","#f73b6a7A"," ","-1","0","0","[3726.599999997765]","1","3","","","18243","253","6","3","lose","go","1"
"pit-trial","379","2188093","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","e","elianto","#f73b6a7A","-1","-1","1","0","[3503.199999999255]","1","3","","","18243","254","7","4","lose","no-go","0"
"pit-trial","380","2191534","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","584.9000000022352","","","17","18243","6801","j","elianto","#3366ff99"," "," ","1","0","[1436]","1","3","","","18243","255","9","1","win","go","1"
"pit-trial","381","2196389","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","d","elianto","#3366ff99"," ","-1","0","0","[3860.7999999970198]","1","3","","","18243","256","8","1","win","go","0"
"pit-trial","382","2201246","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18243","257","6","3","lose","go","0"
"pit-trial","383","2204935","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","832.3999999985099","","","17","18243","6801","j","elianto","#3366ff99"," "," ","1","0","[1682.8999999985099]","1","3","","","18243","258","9","1","win","go","1"
"pit-trial","384","2209791","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","e","elianto","#f73b6a7A","-1","-1","1","0","[3588.5]","1","3","","","18243","259","7","4","lose","no-go","0"
"pit-trial","385","2214648","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","","-1","","","17","18243","6801","d","elianto","#3366ff99"," ","-1","0","0","[3618.60000000149]","1","3","","","18243","260","8","1","win","go","0"
"pit-instructions","386","2221283","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4158""
","
","","[{""page_index"":0,""viewing_time"":6630.5}]","6630.800000000745","","","","","","","","","","","","","","","","","","","","","","","",""
