"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1409545","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6346","112","6","4","lose","no-go","0"
"pit-trial","231","1413169","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","760.1999999284744","","","14","6346","3746","z","elianto","#3366ff99"," "," ","1","+10","[1614.5]","1","2","","","6346","113","5","1","win","go","0"
"pit-trial","232","1417274","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1245.2000000476837","","","14","6346","3746","y","elianto","#f73b6a7A"," "," ","1","0","[2098.5]","1","2","","","6346","114","7","3","lose","go","0"
"pit-trial","233","1422137","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6346","115","9","2","win","no-go","0"
"pit-trial","234","1427001","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6346","116","8","2","win","no-go","0"
"pit-trial","235","1431866","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6346","117","9","2","win","no-go","0"
"pit-trial","236","1436730","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6346","118","6","4","lose","no-go","0"
"pit-trial","237","1440322","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","727.6000000238419","","","14","6346","3746","z","elianto","#3366ff99"," "," ","1","+10","[1581]","1","2","","","6346","119","5","1","win","go","0"
"pit-trial","238","1445186","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6346","120","8","2","win","no-go","0"
"pit-trial","239","1450051","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6346","121","8","2","win","no-go","1"
"pit-trial","240","1453938","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1024","","","14","6346","3746","y","elianto","#f73b6a7A"," "," ","1","0","[1876.1000000238419]","1","2","","","6346","122","7","3","lose","go","0"
"pit-trial","241","1458801","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6346","123","9","2","win","no-go","0"
"pit-trial","242","1462538","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","876.8999999761581","","","14","6346","3746","z","elianto","#3366ff99"," "," ","1","+10","[1730.0999999046326]","1","2","","","6346","124","5","1","win","go","0"
"pit-trial","243","1467403","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6346","125","9","2","win","no-go","0"
"pit-trial","244","1472267","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6346","126","6","4","lose","no-go","0"
"pit-trial","245","1475938","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","807.8999999761581","","","14","6346","3746","y","elianto","#f73b6a7A"," "," ","1","0","[1661.1000000238419]","1","2","","","6346","127","7","3","lose","go","0"
"pit-trial","246","1480802","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6346","128","8","2","win","no-go","0"
"pit-trial","247","1485675","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6346","129","6","4","lose","no-go","0"
"pit-trial","248","1490538","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6346","130","8","2","win","no-go","0"
"pit-trial","249","1495402","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6346","131","9","2","win","no-go","0"
"pit-trial","250","1499235","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","968","","","14","6346","3746","y","elianto","#f73b6a7A"," "," ","1","0","[1822.1999999284744]","1","2","","","6346","132","7","3","lose","go","0"
"pit-trial","251","1504098","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6346","133","8","2","win","no-go","0"
"pit-trial","252","1507819","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","861.2999999523163","","","14","6346","3746","y","elianto","#f73b6a7A"," "," ","1","0","[1715]","1","2","","","6346","134","7","3","lose","go","0"
"pit-trial","253","1512683","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6346","135","9","2","win","no-go","1"
"pit-trial","254","1517547","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6346","136","6","4","lose","no-go","1"
"pit-trial","255","1522411","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6346","137","8","2","win","no-go","1"
"pit-trial","256","1525996","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","726.1000000238419","","","14","6346","3746","y","elianto","#f73b6a7A"," "," ","1","0","[1579]","1","2","","","6346","138","7","3","lose","go","0"
"pit-trial","257","1530859","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6346","139","9","2","win","no-go","0"
"pit-trial","258","1535723","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6346","140","6","4","lose","no-go","1"
"pit-instructions","259","1779550","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","[{""page_index"":0,""viewing_time"":234648.5},{""page_index"":1,""viewing_time"":9176.600000023842}]","243825.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1783584","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1152.7999999523163","","","14","6346","3746","a","elianto","#f73b6a7A"," "," ","1","0","[2008]","1","3","","","6346","141","2","3","lose","go","0"
"pit-trial","261","1788474","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","142","3","4","lose","no-go","0"
"pit-trial","262","1792624","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1286.5999999046326","","","14","6346","3746","u","elianto","#f73b6a7A"," "," ","1","0","[2137]","1","3","","","6346","143","0","3","lose","go","0"
"pit-trial","263","1796574","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1077.3000000715256","","","14","6346","3746","l","elianto","#3366ff99","-1"," ","0","0","[1942.3000000715256]","1","3","","","6346","144","1","2","win","no-go","0"
"pit-trial","264","1800454","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","996.6999999284744","","","14","6346","3746","a","elianto","#f73b6a7A"," "," ","1","0","[1861.2999999523163]","1","3","","","6346","145","2","3","lose","go","0"
"pit-trial","265","1805334","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","146","1","2","win","no-go","0"
"pit-trial","266","1810210","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","147","3","4","lose","no-go","0"
"pit-trial","267","1814065","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","992.6000000238419","","","14","6346","3746","u","elianto","#f73b6a7A"," "," ","1","0","[1845.4000000953674]","1","3","","","6346","148","0","3","lose","go","0"
"pit-trial","268","1817754","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","827.1000000238419","","","14","6346","3746","u","elianto","#f73b6a7A"," "," ","1","-10","[1682.7000000476837]","1","3","","","6346","149","0","3","lose","go","1"
"pit-trial","269","1822618","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","150","1","2","win","no-go","0"
"pit-trial","270","1826306","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","823.6000000238419","","","14","6346","3746","a","elianto","#f73b6a7A"," "," ","1","0","[1677.4000000953674]","1","3","","","6346","151","2","3","lose","go","0"
"pit-trial","271","1831170","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","152","3","4","lose","no-go","0"
"pit-trial","272","1836034","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6346","153","1","2","win","no-go","1"
"pit-trial","273","1839603","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","704","","","14","6346","3746","u","elianto","#f73b6a7A"," "," ","1","0","[1557.2000000476837]","1","3","","","6346","154","0","3","lose","go","0"
"pit-trial","274","1843210","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","748.8999999761581","","","14","6346","3746","a","elianto","#f73b6a7A"," "," ","1","0","[1601]","1","3","","","6346","155","2","3","lose","go","0"
"pit-trial","275","1848074","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","156","3","4","lose","no-go","0"
"pit-trial","276","1852939","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","157","1","2","win","no-go","0"
"pit-trial","277","1856841","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1048.5","","","14","6346","3746","u","elianto","#f73b6a7A"," "," ","1","0","[1900]","1","3","","","6346","158","0","3","lose","go","0"
"pit-trial","278","1861706","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6346","159","3","4","lose","no-go","1"
"pit-trial","279","1865610","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1046.1999999284744","","","14","6346","3746","a","elianto","#f73b6a7A"," "," ","1","0","[1897.5]","1","3","","","6346","160","2","3","lose","go","0"
"pit-trial","280","1869330","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","855.5","","","14","6346","3746","a","elianto","#f73b6a7A"," "," ","1","0","[1709.3000000715256]","1","3","","","6346","161","2","3","lose","go","0"
"pit-trial","281","1872842","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","652.7000000476837","","","14","6346","3746","u","elianto","#f73b6a7A"," "," ","1","0","[1505.2000000476837]","1","3","","","6346","162","0","3","lose","go","0"
"pit-trial","282","1877706","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6346","163","3","4","lose","no-go","1"
"pit-trial","283","1882570","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","164","1","2","win","no-go","0"
"pit-trial","284","1887433","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","165","3","4","lose","no-go","0"
"pit-trial","285","1891217","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","919.7000000476837","","","14","6346","3746","u","elianto","#f73b6a7A"," "," ","1","0","[1774.6000000238419]","1","3","","","6346","166","0","3","lose","go","0"
"pit-trial","286","1896082","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","167","1","2","win","no-go","0"
"pit-trial","287","1899690","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","748.7999999523163","","","14","6346","3746","a","elianto","#f73b6a7A"," "," ","1","0","[1603.3999999761581]","1","3","","","6346","168","2","3","lose","go","0"
"pit-trial","288","1903314","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","762","","","14","6346","3746","a","elianto","#f73b6a7A"," "," ","1","0","[1612.8999999761581]","1","3","","","6346","169","2","3","lose","go","0"
"pit-trial","289","1907194","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","1020","","","14","6346","3746","u","elianto","#f73b6a7A"," "," ","1","0","[1873.5]","1","3","","","6346","170","0","3","lose","go","0"
"pit-trial","290","1912058","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6346","171","3","4","lose","no-go","1"
"pit-trial","291","1916922","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","172","1","2","win","no-go","0"
"pit-trial","292","1921786","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","173","3","4","lose","no-go","0"
"pit-trial","293","1926650","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","174","1","2","win","no-go","0"
"pit-trial","294","1930378","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","870.8999999761581","","","14","6346","3746","u","elianto","#f73b6a7A"," "," ","1","-10","[1724.3000000715256]","1","3","","","6346","175","0","3","lose","go","1"
"pit-trial","295","1933818","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","580.7999999523163","","","14","6346","3746","a","elianto","#f73b6a7A"," "," ","1","0","[1434.3999999761581]","1","3","","","6346","176","2","3","lose","go","0"
"pit-trial","296","1937419","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","738.8999999761581","","","14","6346","3746","u","elianto","#f73b6a7A"," "," ","1","0","[1594.1999999284744]","1","3","","","6346","177","0","3","lose","go","0"
"pit-trial","297","1941274","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","998.2999999523163","","","14","6346","3746","a","elianto","#f73b6a7A"," "," ","1","0","[1851.1999999284744]","1","3","","","6346","178","2","3","lose","go","0"
"pit-trial","298","1946139","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6346","179","4","1","win","go","0"
"pit-trial","299","1951002","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","180","3","4","lose","no-go","0"
"pit-trial","300","1955865","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","181","1","2","win","no-go","0"
"pit-trial","301","1959474","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","743.1999999284744","","","14","6346","3746","a","elianto","#f73b6a7A"," "," ","1","0","[1597]","1","3","","","6346","182","2","3","lose","go","0"
"pit-trial","302","1963049","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","719","","","14","6346","3746","p","elianto","#3366ff99"," "," ","1","+10","[1569.8999999761581]","1","3","","","6346","183","4","1","win","go","0"
"pit-trial","303","1967914","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","184","3","4","lose","no-go","0"
"pit-trial","304","1972778","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","185","5","2","win","no-go","0"
"pit-trial","305","1977642","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","186","1","2","win","no-go","0"
"pit-trial","306","1982505","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6346","187","3","4","lose","no-go","0"
"pit-trial","307","1985930","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","570.8999999761581","","","14","6346","3746","p","elianto","#3366ff99"," "," ","1","+10","[1422.8999999761581]","1","3","","","6346","188","4","1","win","go","0"
"pit-trial","308","1990794","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6346","189","1","2","win","no-go","0"
"pit-trial","309","1995659","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4482""
","
","","","-1","","","14","6346","3746","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6346","190","5","2","win","no-go","1"
