"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","2053217","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","f","elianto","#3366ff99","-1","-1","1","0","[2901.5]","1","2","","","7688","108","8","2","win","no-go","1"
"pit-trial","230","2056717","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","642.9000000059605","","","22","7688","3889","c","elianto","#3366ff99"," "," ","1","0","[1496.300000011921]","1","2","","","7688","109","5","1","win","go","1"
"pit-trial","231","2061575","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7688","110","9","2","win","no-go","0"
"pit-trial","232","2065483","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1051.5","","","22","7688","3889","f","elianto","#3366ff99","-1"," ","0","0","[1902.0999999940395]","1","2","","","7688","111","8","2","win","no-go","0"
"pit-trial","233","2070344","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7688","112","6","4","lose","no-go","1"
"pit-trial","234","2074130","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","930.9000000059605","","","22","7688","3889","f","elianto","#3366ff99","-1"," ","0","0","[1783.800000011921]","1","2","","","7688","113","8","2","win","no-go","0"
"pit-trial","235","2077831","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","838.6999999880791","","","22","7688","3889","c","elianto","#3366ff99"," "," ","1","+10","[1695]","1","2","","","7688","114","5","1","win","go","0"
"pit-trial","236","2081598","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","910.3999999761581","","","22","7688","3889","t","elianto","#f73b6a7A"," "," ","1","0","[1760.8999999761581]","1","2","","","7688","115","7","3","lose","go","0"
"pit-trial","237","2085421","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","953.7000000178814","","","22","7688","3889","n","elianto","#3366ff99","-1"," ","0","0","[1805.5]","1","2","","","7688","116","9","2","win","no-go","0"
"pit-trial","238","2089156","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","880.7000000178814","","","22","7688","3889","c","elianto","#3366ff99"," "," ","1","+10","[1732.0999999940395]","1","2","","","7688","117","5","1","win","go","0"
"pit-trial","239","2094010","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7688","118","8","2","win","no-go","0"
"pit-trial","240","2098867","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7688","119","9","2","win","no-go","0"
"pit-trial","241","2103724","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7688","120","6","4","lose","no-go","0"
"pit-trial","242","2108578","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7688","121","8","2","win","no-go","0"
"pit-trial","243","2112094","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","657","","","22","7688","3889","c","elianto","#3366ff99"," "," ","1","+10","[1508.699999988079]","1","2","","","7688","122","5","1","win","go","0"
"pit-trial","244","2116956","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7688","123","7","3","lose","go","0"
"pit-trial","245","2121814","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7688","124","9","2","win","no-go","0"
"pit-trial","246","2126679","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7688","125","8","2","win","no-go","1"
"pit-trial","247","2130774","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1227.5","","","22","7688","3889","t","elianto","#f73b6a7A"," "," ","1","0","[2081.4000000059605]","1","2","","","7688","126","7","3","lose","go","0"
"pit-trial","248","2135643","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7688","127","6","4","lose","no-go","1"
"pit-trial","249","2140502","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7688","128","9","2","win","no-go","0"
"pit-trial","250","2145367","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7688","129","9","2","win","no-go","0"
"pit-trial","251","2150224","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7688","130","6","4","lose","no-go","0"
"pit-trial","252","2155078","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7688","131","8","2","win","no-go","0"
"pit-trial","253","2158975","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1028.9000000059605","","","22","7688","3889","t","elianto","#f73b6a7A"," "," ","1","-10","[1880]","1","2","","","7688","132","7","3","lose","go","1"
"pit-trial","254","2163828","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7688","133","6","4","lose","no-go","0"
"pit-trial","255","2168697","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7688","134","7","3","lose","go","0"
"pit-trial","256","2173554","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7688","135","8","2","win","no-go","0"
"pit-trial","257","2178407","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7688","136","9","2","win","no-go","0"
"pit-trial","258","2183268","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7688","137","9","2","win","no-go","1"
"pit-trial","259","2188126","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7688","138","8","2","win","no-go","0"
"pit-trial","260","2192984","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7688","139","6","4","lose","no-go","0"
"pit-trial","261","2196385","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","543.1000000238419","","","22","7688","3889","t","elianto","#f73b6a7A"," "," ","1","0","[1395.4000000059605]","1","2","","","7688","140","7","3","lose","go","0"
"pit-instructions","262","2777957","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","[{""page_index"":0,""viewing_time"":167709.40000000596},{""page_index"":1,""viewing_time"":413860.39999997616}]","581570.400000006","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","2782821","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7688","141","0","3","lose","go","1"
"pit-trial","264","2787675","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7688","142","1","2","win","no-go","1"
"pit-trial","265","2791681","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1150.5","","","22","7688","3889","a","elianto","#f73b6a7A"," "," ","1","0","[2000.7999999821186]","1","3","","","7688","143","2","3","lose","go","0"
"pit-trial","266","2796541","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7688","144","3","4","lose","no-go","1"
"pit-trial","267","2800152","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","756.5999999940395","","","22","7688","3889","g","elianto","#f73b6a7A","-1"," ","0","-10","[1606.7999999821186]","1","3","","","7688","145","3","4","lose","no-go","0"
"pit-trial","268","2804652","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1643.199999988079","","","22","7688","3889","a","elianto","#f73b6a7A"," "," ","1","0","[2495.5999999940395]","1","3","","","7688","146","2","3","lose","go","0"
"pit-trial","269","2809507","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7688","147","0","3","lose","go","1"
"pit-trial","270","2813970","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1608","","","22","7688","3889","l","elianto","#3366ff99","-1"," ","0","0","[2458]","1","3","","","7688","148","1","2","win","no-go","0"
"pit-trial","271","2817851","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1024.2000000178814","","","22","7688","3889","a","elianto","#f73b6a7A"," "," ","1","-10","[1875.800000011921]","1","3","","","7688","149","2","3","lose","go","1"
"pit-trial","272","2822709","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","150","1","2","win","no-go","0"
"pit-trial","273","2827566","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7688","151","0","3","lose","go","0"
"pit-trial","274","2832425","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","152","3","4","lose","no-go","0"
"pit-trial","275","2837214","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1931.699999988079","","","22","7688","3889","u","elianto","#f73b6a7A"," "," ","1","0","[2785.0999999940395]","1","3","","","7688","153","0","3","lose","go","0"
"pit-trial","276","2841810","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1739.800000011921","","","22","7688","3889","a","elianto","#f73b6a7A"," "," ","1","0","[2590.5999999940395]","1","3","","","7688","154","2","3","lose","go","0"
"pit-trial","277","2846619","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1953.199999988079","","","22","7688","3889","g","elianto","#f73b6a7A","-1"," ","0","-10","[2806.5]","1","3","","","7688","155","3","4","lose","no-go","0"
"pit-trial","278","2851486","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","156","1","2","win","no-go","0"
"pit-trial","279","2856342","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","157","1","2","win","no-go","0"
"pit-trial","280","2861200","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","g","elianto","#f73b6a7A","-1","-1","1","0","[3019.4000000059605]","1","3","","","7688","158","3","4","lose","no-go","0"
"pit-trial","281","2866056","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","u","elianto","#f73b6a7A"," ","-1","0","-10","[2854.699999988079]","1","3","","","7688","159","0","3","lose","go","0"
"pit-trial","282","2870312","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1399.300000011921","","","22","7688","3889","a","elianto","#f73b6a7A"," "," ","1","0","[2250.0999999940395]","1","3","","","7688","160","2","3","lose","go","0"
"pit-trial","283","2874564","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1392","","","22","7688","3889","a","elianto","#f73b6a7A"," "," ","1","0","[2245]","1","3","","","7688","161","2","3","lose","go","0"
"pit-trial","284","2879417","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","162","1","2","win","no-go","0"
"pit-trial","285","2884272","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7688","163","0","3","lose","go","0"
"pit-trial","286","2888484","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1358.1000000238419","","","22","7688","3889","g","elianto","#f73b6a7A","-1"," ","0","-10","[2208.899999976158]","1","3","","","7688","164","3","4","lose","no-go","0"
"pit-trial","287","2893342","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","165","1","2","win","no-go","0"
"pit-trial","288","2898200","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","166","3","4","lose","no-go","0"
"pit-trial","289","2903069","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7688","167","0","3","lose","go","0"
"pit-trial","290","2907532","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1606.2000000178814","","","22","7688","3889","a","elianto","#f73b6a7A"," "," ","1","0","[2456.600000023842]","1","3","","","7688","168","2","3","lose","go","0"
"pit-trial","291","2912386","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","169","3","4","lose","no-go","0"
"pit-trial","292","2917246","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","170","1","2","win","no-go","0"
"pit-trial","293","2921515","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1409.8999999761581","","","22","7688","3889","u","elianto","#f73b6a7A"," "," ","1","0","[2262]","1","3","","","7688","171","0","3","lose","go","0"
"pit-trial","294","2925396","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1026","","","22","7688","3889","a","elianto","#f73b6a7A"," "," ","1","0","[1877.0999999940395]","1","3","","","7688","172","2","3","lose","go","0"
"pit-trial","295","2930252","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","173","3","4","lose","no-go","0"
"pit-trial","296","2934170","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1059.0999999940395","","","22","7688","3889","a","elianto","#f73b6a7A"," "," ","1","-10","[1912.0999999940395]","1","3","","","7688","174","2","3","lose","go","1"
"pit-trial","297","2938238","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1213.300000011921","","","22","7688","3889","u","elianto","#f73b6a7A"," "," ","1","0","[2065]","1","3","","","7688","175","0","3","lose","go","0"
"pit-trial","298","2943097","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","176","1","2","win","no-go","0"
"pit-trial","299","2946765","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","803.5999999940395","","","22","7688","3889","a","elianto","#f73b6a7A"," "," ","1","0","[1656.0999999940395]","1","3","","","7688","177","2","3","lose","go","0"
"pit-trial","300","2951618","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1996.9000000059605","","","22","7688","3889","p","elianto","#3366ff99"," "," ","1","+10","[2847.100000023842]","1","3","","","7688","178","4","1","win","go","0"
"pit-trial","301","2956473","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","u","elianto","#f73b6a7A"," ","-1","0","-10","[3039.5]","1","3","","","7688","179","0","3","lose","go","0"
"pit-trial","302","2961330","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","180","3","4","lose","no-go","0"
"pit-trial","303","2966184","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7688","181","1","2","win","no-go","0"
"pit-trial","304","2969872","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","834.3000000119209","","","22","7688","3889","a","elianto","#f73b6a7A"," "," ","1","0","[1685.300000011921]","1","3","","","7688","182","2","3","lose","go","0"
"pit-trial","305","2973760","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1033","","","22","7688","3889","p","elianto","#3366ff99"," "," ","1","0","[1883.0999999940395]","1","3","","","7688","183","4","1","win","go","1"
"pit-trial","306","2978632","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7688","184","3","4","lose","no-go","1"
"pit-trial","307","2982486","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","1000.6999999880791","","","22","7688","3889","s","elianto","#3366ff99","-1"," ","0","0","[1851.5999999940395]","1","3","","","7688","185","5","2","win","no-go","0"
"pit-trial","308","2987350","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2760""
","
","","","-1","","","22","7688","3889","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7688","186","3","4","lose","no-go","0"
