"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","293","1588102","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","846.5","","","14","15559","1843","z","elianto","#3366ff99","-1"," ","0","+10","[1696.7000000001863]","1","3","","","15559","171","4","2","win","no-go","1"
"pit-trial","294","1591588","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","631.7999999998137","","","14","15559","1843","h","elianto","#f73b6a7A"," "," ","1","0","[1482]","1","3","","","15559","172","3","3","lose","go","0"
"pit-trial","295","1594990","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","548.2999999998137","","","14","15559","1843","m","elianto","#f73b6a7A","-1"," ","0","-10","[1398.5]","1","3","","","15559","173","0","4","lose","no-go","0"
"pit-trial","296","1598617","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","772.1000000005588","","","14","15559","1843","z","elianto","#3366ff99","-1"," ","0","0","[1622.6000000005588]","1","3","","","15559","174","4","2","win","no-go","0"
"pit-trial","297","1603256","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1783","","","14","15559","1843","r","elianto","#3366ff99"," "," ","1","0","[2634.699999999255]","1","3","","","15559","175","1","1","win","go","1"
"pit-trial","298","1606921","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","811.5","","","14","15559","1843","y","elianto","#f73b6a7A","-1"," ","0","-10","[1661.800000000745]","1","3","","","15559","176","2","4","lose","no-go","0"
"pit-trial","299","1610247","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","471.79999999981374","","","14","15559","1843","m","elianto","#f73b6a7A","-1"," ","0","-10","[1322.7999999998137]","1","3","","","15559","177","0","4","lose","no-go","0"
"pit-trial","300","1614250","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1148.5999999996275","","","14","15559","1843","r","elianto","#3366ff99"," "," ","1","+10","[1999]","1","3","","","15559","178","1","1","win","go","0"
"pit-trial","301","1617534","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","428.79999999981374","","","14","15559","1843","z","elianto","#3366ff99","-1"," ","0","0","[1278.9000000003725]","1","3","","","15559","179","4","2","win","no-go","0"
"pit-trial","302","1621954","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1564.6000000005588","","","14","15559","1843","h","elianto","#f73b6a7A"," "," ","1","0","[2414.699999999255]","1","3","","","15559","180","3","3","lose","go","0"
"pit-trial","303","1626808","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","h","elianto","#f73b6a7A"," ","-1","0","-10","[2941.7000000001863]","1","3","","","15559","181","3","3","lose","go","0"
"pit-trial","304","1630492","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","830","","","14","15559","1843","y","elianto","#f73b6a7A","-1"," ","0","-10","[1680.4000000003725]","1","3","","","15559","182","2","4","lose","no-go","0"
"pit-trial","305","1634814","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1469","","","14","15559","1843","r","elianto","#3366ff99"," "," ","1","+10","[2319.5999999996275]","1","3","","","15559","183","1","1","win","go","0"
"pit-trial","306","1638782","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1114.6000000005588","","","14","15559","1843","z","elianto","#3366ff99","-1"," ","0","0","[1964.9000000003725]","1","3","","","15559","184","4","2","win","no-go","0"
"pit-trial","307","1642171","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","537","","","14","15559","1843","z","elianto","#3366ff99","-1"," ","0","0","[1387.7000000001863]","1","3","","","15559","185","4","2","win","no-go","0"
"pit-trial","308","1645410","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","385.79999999981374","","","14","15559","1843","h","elianto","#f73b6a7A"," "," ","1","0","[1236.4000000003725]","1","3","","","15559","186","3","3","lose","go","0"
"pit-trial","309","1650264","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15559","187","1","1","win","go","1"
"pit-trial","310","1655119","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15559","188","2","4","lose","no-go","0"
"pit-trial","311","1659348","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1375.7000000001863","","","14","15559","1843","h","elianto","#f73b6a7A"," "," ","1","0","[2225.7999999998137]","1","3","","","15559","189","3","3","lose","go","0"
"pit-trial","312","1664205","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15559","190","1","1","win","go","0"
"pit-trial","313","1668329","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1269.1000000005588","","","14","15559","1843","c","elianto","#3366ff99"," "," ","1","+10","[2119.9000000003725]","1","3","","","15559","191","5","1","win","go","0"
"pit-trial","314","1673182","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15559","192","4","2","win","no-go","0"
"pit-trial","315","1677399","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1362","","","14","15559","1843","c","elianto","#3366ff99"," "," ","1","+10","[2212.2000000001863]","1","3","","","15559","193","5","1","win","go","0"
"pit-trial","316","1681697","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1444.2999999998137","","","14","15559","1843","r","elianto","#3366ff99"," "," ","1","+10","[2294.5999999996275]","1","3","","","15559","194","1","1","win","go","0"
"pit-trial","317","1686553","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","z","elianto","#3366ff99","-1","-1","1","0","[3954,4154.700000000186,4355.200000000186,4561.200000000186,4801.5]","5","3","","","15559","195","4","2","win","no-go","1"
"pit-trial","318","1690140","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","731","","","14","15559","1843","h","elianto","#f73b6a7A"," "," ","1","0","[168.29999999981374,393.90000000037253,604.1000000005588,1582.2999999998137]","4","3","","","15559","196","3","3","lose","go","0"
"pit-trial","319","1693582","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","585.7999999998137","","","14","15559","1843","c","elianto","#3366ff99"," "," ","1","+10","[1437.7999999998137]","1","3","","","15559","197","5","1","win","go","0"
"pit-trial","320","1697070","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","633.7999999998137","","","14","15559","1843","z","elianto","#3366ff99","-1"," ","0","0","[1484.5]","1","3","","","15559","198","4","2","win","no-go","0"
"pit-trial","321","1700697","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","771.6999999992549","","","14","15559","1843","h","elianto","#f73b6a7A"," "," ","1","-10","[1622.5]","1","3","","","15559","199","3","3","lose","go","1"
"pit-trial","322","1704325","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","774.8000000007451","","","14","15559","1843","b","elianto","#f73b6a7A","-1"," ","0","0","[1625.300000000745]","1","3","","","15559","200","6","4","lose","no-go","1"
"pit-trial","323","1708443","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1265.199999999255","","","14","15559","1843","b","elianto","#f73b6a7A","-1"," ","0","-10","[2115.2999999998137]","1","3","","","15559","201","6","4","lose","no-go","0"
"pit-trial","324","1711791","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","493.5","","","14","15559","1843","t","elianto","#f73b6a7A"," "," ","1","0","[1344.3999999994412]","1","3","","","15559","202","7","3","lose","go","0"
"pit-trial","325","1715410","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","766","","","14","15559","1843","c","elianto","#3366ff99"," "," ","1","0","[1616.699999999255]","1","3","","","15559","203","5","1","win","go","1"
"pit-trial","326","1719162","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","899.4000000003725","","","14","15559","1843","z","elianto","#3366ff99","-1"," ","0","+10","[1750]","1","3","","","15559","204","4","2","win","no-go","1"
"pit-trial","327","1722533","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","515.7000000001863","","","14","15559","1843","c","elianto","#3366ff99"," "," ","1","+10","[24.399999999441206,1366.7000000001863,3258.2999999998137]","3","3","","","15559","205","5","1","win","go","0"
"pit-trial","328","1726982","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1594.6000000005588","","","14","15559","1843","b","elianto","#f73b6a7A","-1"," ","0","-10","[2445.100000000559]","1","3","","","15559","206","6","4","lose","no-go","0"
"pit-trial","329","1730703","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","866.1000000005588","","","14","15559","1843","t","elianto","#f73b6a7A"," "," ","1","0","[1716.4000000003725]","1","3","","","15559","207","7","3","lose","go","0"
"pit-trial","330","1734258","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","698.2000000001863","","","14","15559","1843","z","elianto","#3366ff99","-1"," ","0","0","[1549.6000000005588]","1","3","","","15559","208","4","2","win","no-go","0"
"pit-trial","331","1739113","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","b","elianto","#f73b6a7A","-1","-1","1","0","[3703.7000000001863]","1","3","","","15559","209","6","4","lose","no-go","0"
"pit-trial","332","1743969","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","z","elianto","#3366ff99","-1","-1","1","0","[2882.199999999255]","1","3","","","15559","210","4","2","win","no-go","1"
"pit-trial","333","1747711","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","888.7999999998137","","","14","15559","1843","c","elianto","#3366ff99"," "," ","1","+10","[1738.8999999994412]","1","3","","","15559","211","5","1","win","go","0"
"pit-trial","334","1752334","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1768.6000000005588","","","14","15559","1843","t","elianto","#f73b6a7A"," "," ","1","0","[2619]","1","3","","","15559","212","7","3","lose","go","0"
"pit-trial","335","1755901","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","711.4000000003725","","","14","15559","1843","b","elianto","#f73b6a7A","-1"," ","0","-10","[1562.300000000745]","1","3","","","15559","213","6","4","lose","no-go","0"
"pit-trial","336","1760755","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","t","elianto","#f73b6a7A"," ","-1","0","0","[3003.600000000559]","1","3","","","15559","214","7","3","lose","go","1"
"pit-trial","337","1765610","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","f","elianto","#3366ff99","-1","-1","1","+10","[4308.299999999814]","1","3","","","15559","215","8","2","win","no-go","0"
"pit-trial","338","1770465","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","c","elianto","#3366ff99"," ","-1","0","+10","[3291.600000000559]","1","3","","","15559","216","5","1","win","go","1"
"pit-trial","339","1775318","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","f","elianto","#3366ff99","-1","-1","1","0","[537.5999999996275,4152.5999999996275]","2","3","","","15559","217","8","2","win","no-go","1"
"pit-trial","340","1780172","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","t","elianto","#f73b6a7A"," ","-1","0","0","[3385.5999999996275,4742.899999999441]","2","3","","","15559","218","7","3","lose","go","1"
"pit-trial","341","1785028","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15559","219","6","4","lose","no-go","0"
"pit-trial","342","1788114","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","231.20000000018626","","","14","15559","1843","c","elianto","#3366ff99"," "," ","1","+10","[1082.2000000001863]","1","3","","","15559","220","5","1","win","go","0"
"pit-trial","343","1791589","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","620.5","","","14","15559","1843","n","elianto","#3366ff99","-1"," ","0","0","[1471.4000000003725]","1","3","","","15559","221","9","2","win","no-go","0"
"pit-trial","344","1796442","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","c","elianto","#3366ff99"," ","-1","0","0","[3091.100000000559]","1","3","","","15559","222","5","1","win","go","0"
"pit-trial","345","1800556","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1261.5999999996275","","","14","15559","1843","b","elianto","#f73b6a7A","-1"," ","0","0","[2111.600000000559]","1","3","","","15559","223","6","4","lose","no-go","1"
"pit-trial","346","1803536","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","124.29999999981374","","","14","15559","1843","f","elianto","#3366ff99","-1"," ","0","0","[975.9000000003725]","1","3","","","15559","224","8","2","win","no-go","0"
"pit-trial","347","1807391","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1001.2999999998137","","","14","15559","1843","b","elianto","#f73b6a7A","-1"," ","0","-10","[1852.9000000003725]","1","3","","","15559","225","6","4","lose","no-go","0"
"pit-trial","348","1810625","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","379.59999999962747","","","14","15559","1843","n","elianto","#3366ff99","-1"," ","0","0","[1231]","1","3","","","15559","226","9","2","win","no-go","0"
"pit-trial","349","1814010","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","531.7000000001863","","","14","15559","1843","f","elianto","#3366ff99","-1"," ","0","0","[1383]","1","3","","","15559","227","8","2","win","no-go","0"
"pit-trial","350","1817596","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","732.7999999998137","","","14","15559","1843","c","elianto","#3366ff99"," "," ","1","+10","[1583]","1","3","","","15559","228","5","1","win","go","0"
"pit-trial","351","1820967","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","517","","","14","15559","1843","c","elianto","#3366ff99"," "," ","1","+10","[1367.300000000745]","1","3","","","15559","229","5","1","win","go","0"
"pit-trial","352","1825821","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","b","elianto","#f73b6a7A","-1","-1","1","0","[3103.9000000003725]","1","3","","","15559","230","6","4","lose","no-go","0"
"pit-trial","353","1829107","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","431","","","14","15559","1843","n","elianto","#3366ff99","-1"," ","0","+10","[1281.7999999998137]","1","3","","","15559","231","9","2","win","no-go","1"
"pit-trial","354","1832742","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","781.2999999998137","","","14","15559","1843","f","elianto","#3366ff99","-1"," ","0","+10","[1631.9000000003725]","1","3","","","15559","232","8","2","win","no-go","1"
"pit-trial","355","1837596","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","f","elianto","#3366ff99","-1","-1","1","+10","[4180.299999999814]","1","3","","","15559","233","8","2","win","no-go","0"
"pit-trial","356","1842451","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","c","elianto","#3366ff99"," ","-1","0","+10","[4109.5]","1","3","","","15559","234","5","1","win","go","1"
"pit-trial","357","1847306","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","n","elianto","#3366ff99","-1","-1","1","+10","[3237.7999999998137]","1","3","","","15559","235","9","2","win","no-go","0"
"pit-trial","358","1852160","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15559","236","7","3","lose","go","1"
"pit-trial","359","1855277","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","262.29999999981374","","","14","15559","1843","f","elianto","#3366ff99","-1"," ","0","+10","[1112.9000000003725]","1","3","","","15559","237","8","2","win","no-go","1"
"pit-trial","360","1860132","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","-1","","","14","15559","1843","c","elianto","#3366ff99"," ","-1","0","0","[2862.399999999441]","1","3","","","15559","238","5","1","win","go","0"
"pit-trial","361","1863758","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","771.3000000007451","","","14","15559","1843","n","elianto","#3366ff99","-1"," ","0","0","[816.6000000005588,1623.1000000005588]","2","3","","","15559","239","9","2","win","no-go","0"
"pit-trial","362","1867524","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","911.7999999998137","","","14","15559","1843","b","elianto","#f73b6a7A","-1"," ","0","-10","[676.7999999998137,1762.8999999994412]","2","3","","","15559","240","6","4","lose","no-go","0"
"pit-trial","363","1871629","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1253.2999999998137","","","14","15559","1843","t","elianto","#f73b6a7A"," "," ","1","0","[2103.5,3177.4000000003725]","2","3","","","15559","241","7","3","lose","go","0"
"pit-trial","364","1874592","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","109.20000000018626","","","14","15559","1843","f","elianto","#3366ff99","-1"," ","0","0","[959.6000000005588]","1","3","","","15559","242","8","2","win","no-go","0"
"pit-trial","365","1879196","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1749.3999999994412","","","14","15559","1843","n","elianto","#3366ff99","-1"," ","0","0","[2600.0999999996275]","1","3","","","15559","243","9","2","win","no-go","0"
"pit-trial","366","1882882","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","830.4000000003725","","","14","15559","1843","c","elianto","#3366ff99"," "," ","1","+10","[1681.4000000003725]","1","3","","","15559","244","5","1","win","go","0"
"pit-trial","367","1886797","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1061.5","","","14","15559","1843","b","elianto","#f73b6a7A","-1"," ","0","-10","[1912.1000000005588,3426]","2","3","","","15559","245","6","4","lose","no-go","0"
"pit-trial","368","1890913","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","1260.6000000005588","","","14","15559","1843","t","elianto","#f73b6a7A"," "," ","1","-10","[2112,3192.7999999998137]","2","3","","","15559","246","7","3","lose","go","1"
"pit-trial","369","1894003","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1307""
","
","","","235.6000000005588","","","14","15559","1843","f","elianto","#3366ff99","-1"," ","0","0","[1086.3999999994412,2343.399999999441]","2","3","","","15559","247","8","2","win","no-go","0"
